Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0603709052763854	0.013944232335989227	1.2754720511676543	0.010932605166239217	0.9912772168893876	0.9919759171733645
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Enterococcus virus LY0322	Enterococcus virus LY0322	38.812161206131094	-0.7211401503297158	1.5869923389754585	-0.4544068251742629	0.6495360408379625	0.9919759171733645
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Escherichia virus alpha3	Escherichia virus alpha3	1.0603709052763854	0.013944236940617841	1.2754134035052085	0.010933111493336204	0.9912768129229574	0.9919759171733645
Escherichia virus G4	Escherichia virus G4	1.0603709052763854	0.013944236940617841	1.2754134035052085	0.010933111493336204	0.9912768129229574	0.9919759171733645
Escherichia virus ID21	Escherichia virus ID21	1.0603709052763854	0.013944236940617841	1.2754134035052085	0.010933111493336204	0.9912768129229574	0.9919759171733645
Escherichia virus ID62	Escherichia virus ID62	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Escherichia virus M13	Escherichia virus M13	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Escherichia virus NC29	Escherichia virus NC29	1.0603709052763854	0.013944236940617841	1.2754134035052085	0.010933111493336204	0.9912768129229574	0.9919759171733645
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Escherichia virus phiX174	Escherichia virus phiX174	1.4532280481335282	0.013941651783319707	1.3096643442491254	0.010645209854371446	0.9915065118253711	0.9919759171733645
Escherichia virus T4	Escherichia virus T4	1.096085190990671	0.013943898513746715	1.2797453989022438	0.010895837973481044	0.9913065511176297	0.9919759171733645
Escherichia virus Talmos	Escherichia virus Talmos	1.096085190990671	0.013943908313960748	1.2796193343340214	0.010896919060087398	0.9913056885865237	0.9919759171733645
Escherichia virus WA45	Escherichia virus WA45	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Fujinami sarcoma virus	Fujinami sarcoma virus	1.061266055703738	-0.4005543965817156	1.2056591255910163	-0.332228561190845	0.7397166787014825	0.9919759171733645
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.596085190990671	0.013941676821565413	1.3093193462912402	0.010648033927747583	0.9915042586685276	0.9919759171733645
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4585989506976444	-1.567809112146846	1.2963713607736678	-1.20938271207348	0.22651584726885526	0.9919759171733645
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0603709052763854	0.013944236940617841	1.2754134035052085	0.010933111493336204	0.9912768129229574	0.9919759171733645
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0969803414180237	-0.40055202201102597	1.206791725247811	-0.3319147899599442	0.7399536021296931	0.9919759171733645
Human endogenous retrovirus K	Human endogenous retrovirus K	1067.981299654432	-4.491108369846884	1.0805671941256925	-4.156250896993709	3.2351254386110324e-5	0.0018278458728152333
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.096085190990671	0.013943908313960748	1.2796193343340214	0.010896919060087398	0.9913056885865237	0.9919759171733645
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Human mastadenovirus C	Human mastadenovirus C	1.0618000501955975	-0.4021824956017784	1.2055258819594281	-0.33361581167223237	0.7386694852291139	0.9919759171733645
Human polyomavirus 5	Human polyomavirus 5	1.0618000501955975	0.01394421690306484	1.275668674027415	0.010930907991211807	0.9912785709582287	0.9919759171733645
Human respirovirus 3	Human respirovirus 3	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2032280481335282	0.013943281605626775	1.287756349548836	0.010827577445463024	0.9913610119263891	0.9919759171733645
Kallithea virus	Kallithea virus	1.0603709052763854	0.013944232335989222	1.2754720511676543	0.010932605166239211	0.9912772168893876	0.9919759171733645
Lactococcus virus c2	Lactococcus virus c2	1.061266055703738	-0.4005543965817156	1.2056591255910163	-0.332228561190845	0.7397166787014825	0.9919759171733645
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0603709052763854	0.013944232335989222	1.2754720511676543	0.010932605166239211	0.9912772168893876	0.9919759171733645
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7389423338478138	0.013940417795012884	1.3270108324093743	0.010505127354312624	0.9916182752396551	0.9919759171733645
Megavirus chiliensis	Megavirus chiliensis	1.454123198560881	-0.40052368077775213	1.2205926273290544	-0.3281387023074134	0.7428067923746808	0.9919759171733645
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Mollivirus sibericum	Mollivirus sibericum	1.1675137624192424	0.0139437902275229	1.2811408044619343	0.010883885814080478	0.9913160869956413	0.9919759171733645
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0603709052763852	0.013940686340695452	1.3231774496663073	0.010535764756428671	0.9915938314822769	0.9919759171733645
Moumouvirus	Moumouvirus	1.096085190990671	0.013943898513746701	1.2797453989022438	0.010895837973481034	0.9913065511176297	0.9919759171733645
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0603709052763854	0.013944232335989211	1.275472051167654	0.010932605166239206	0.9912772168893876	0.9919759171733645
Murine astrovirus	Murine astrovirus	1.1675137624192424	0.013943487400328629	1.2850673588607724	0.010850394186877253	0.9913428078700578	0.9919759171733645
Murine leukemia virus	Murine leukemia virus	1.6755701162654164	-1.9826134898370178	1.1367841253698554	-1.7440545179956395	0.08114958383043604	0.9919759171733645
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.168408912846595	-0.4005402935144282	1.2124389830852615	-0.3303591348532723	0.7411286154230388	0.9919759171733645
Murmansk poxvirus	Murmansk poxvirus	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.605931845691551	-2.203680357508949	1.5827665518250658	-1.392296517112973	0.16383262576892865	0.9919759171733645
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Noumeavirus	Noumeavirus	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2389423338478138	0.01394308095020212	1.2903944243473935	0.010805286110294316	0.9913787967981568	0.9919759171733645
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0618000501955975	0.013944229321346768	1.275510450968041	0.010932273671896517	0.9912774813678001	0.9919759171733645
Pandoravirus dulcis	Pandoravirus dulcis	1.3103709052763854	0.013942047943952452	1.3042356695625212	0.010689822605932119	0.9914709180249608	0.9919759171733645
Pandoravirus inopinatum	Pandoravirus inopinatum	1.096085190990671	0.013944148333189934	1.2765433818099956	0.010923364244322581	0.9912845896380693	0.9919759171733645
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0603709052763854	0.013944232335989227	1.2754720511676543	0.010932605166239217	0.9912772168893876	0.9919759171733645
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.17073320819316	-0.3993497177531189	1.4481601096865602	-0.2757635119776598	0.7827297106158881	0.9919759171733645
Pandoravirus salinus	Pandoravirus salinus	1.096085190990671	0.013944204310785913	1.2758291722844082	0.010929523022128755	0.9912796759376695	0.9919759171733645
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5269809149086644	-0.7235814131776541	1.1889890852398592	-0.6085685917223398	0.5428104282000317	0.9919759171733645
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Pestivirus A	Pestivirus A	1.7755517699894523	-0.4004275577671732	1.2716850333935035	-0.31487950809535636	0.752853140938843	0.9919759171733645
Pestivirus G	Pestivirus G	1.7746566195620996	0.013940268168266552	1.3291611281830285	0.010488019753724657	0.991631924378098	0.9919759171733645
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.4541231985608807	-0.4003777700132081	1.3011321194426286	-0.3077149230507964	0.7582992634138352	0.9919759171733645
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17623.76010059706	-1.285265810640195	1.6610527902863215	-0.7737657816514365	0.4390693113062308	0.9919759171733645
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4889423338478138	0.013942419538903622	1.2992057806798532	0.010731494383905667	0.9914376706637904	0.9919759171733645
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.277514909400524	0.5989020280910771	1.2682664436885864	0.47222098406171586	0.6367690632649031	0.9919759171733645
Shamonda orthobunyavirus	Shamonda orthobunyavirus	242.09945668869383	-3.1340212084802794	1.4910716546164058	-2.1018582163890307	0.035565697662487454	0.9919759171733645
Simbu orthobunyavirus	Simbu orthobunyavirus	11.780276613239643	-2.3211356859924996	1.2552629837545002	-1.8491230252404696	0.06444005031655183	0.9919759171733645
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3103709052763854	0.01394397949683562	1.2787047852210647	0.010904768370304458	0.9912994261151794	0.9919759171733645
Spleen focus-forming virus	Spleen focus-forming virus	1.313951506985796	-1.2065875752349948	1.1320900682499504	-1.0658052827017614	0.2865116723919672	0.9919759171733645
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0978754918453764	-0.7220080606323467	1.16555289469276	-0.6194554223321355	0.535616379921483	0.9919759171733645
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2389423338478138	0.013941529141450203	1.311358125336717	0.010631366727430343	0.9915175564176371	0.9919759171733645
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6277.115093194108	-15.173916479619244	1.8668174396240447	-8.128227301473622	4.3561380347739225e-16	4.9224359792945326e-14
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.31269520062295	-0.3999309887305394	1.733171628273107	-0.2307509436494882	0.8175082940128027	0.9919759171733645
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0603709052763854	0.013944236940617841	1.2754134035052085	0.010933111493336204	0.9912768129229574	0.9919759171733645
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6698380577658074	-0.07854316888537037	1.2052659801383718	-0.06516666875170005	0.9480412991807764	0.9919759171733645
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1317994767049568	0.013943821730376943	1.2807343820431327	0.010887364254352735	0.9913133117662852	0.9919759171733645
Thermus phage TMA	Thermus phage TMA	1.096085190990671	0.013943898513746701	1.2797453989022438	0.010895837973481034	0.9913065511176297	0.9919759171733645
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
uncultured crAssphage	uncultured crAssphage	1.096085190990671	0.013943898513746701	1.2797453989022438	0.010895837973481034	0.9913065511176297	0.9919759171733645
White clover mosaic virus	White clover mosaic virus	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
White spot syndrome virus	White spot syndrome virus	1.096085190990671	0.013944148333189934	1.2765433818099958	0.01092336424432258	0.9912845896380693	0.9919759171733645
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0246566195620996	0.013944323992610213	1.2743061631642403	0.010942679550403291	0.991269179174602	0.9919759171733645
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4532280481335282	0.01394008851297487	1.3317567652885955	0.010467443362267443	0.9916483410619985	0.9919759171733645
Y73 sarcoma virus	Y73 sarcoma virus	1.6675137624192424	0.01393968425760954	1.337653165876916	0.010421000460512647	0.9916853951152481	0.9919759171733645
