Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine astrovirus	Murine astrovirus	1.1675137624192424	0.3284196580718536	1.0229197696711043	0.3210610135899995	0.7481641541521707	NA
Murine leukemia virus	Murine leukemia virus	1.6755701162654164	0.7406116167324303	1.0474392060344329	0.7070688326975646	0.4795237034333286	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.168408912846595	0.15931190566551934	1.0342493699394257	0.15403626078578125	0.877581144792421	NA
Murmansk poxvirus	Murmansk poxvirus	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.605931845691551	2.143838515505569	1.3499591214809248	1.5880766175747212	0.112269014959004	0.13590459705563643
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Noumeavirus	Noumeavirus	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2389423338478138	0.6164104553066373	1.0068316508598751	0.6122279278568544	0.5403869663694691	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0618000501955975	-0.03248018085858629	1.046750209400638	-0.03102954321564857	0.9752459789327442	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3103709052763854	0.4795045236736674	1.027994982622952	0.46644636576941356	0.6408960299257349	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.096085190990671	0.15932834491070277	1.0297803939145458	0.15472070147407013	0.8770415091034262	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0603709052763854	-0.03248020523231574	1.046718696512208	-0.031030500688048922	0.9752452153480006	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.17073320819316	4.502203783245169	1.130433194264731	3.9827243273527038	6.812976622255142e-5	2.0193353618975745e-4
Pandoravirus salinus	Pandoravirus salinus	1.096085190990671	0.3284774396158988	1.0150968246272247	0.3235922245511171	0.7462467754145323	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5269809149086644	0.6163003824056593	1.0155809532001199	0.6068451564237022	0.5439536773185143	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Pestivirus A	Pestivirus A	1.7755517699894523	1.399627387484589	1.0092749513019779	1.3867652077157482	0.16551336950136963	0.19034037492657507
Pestivirus G	Pestivirus G	1.7746566195620996	1.47334112283661	0.99858603209598	1.475427329725556	0.14009769227911906	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.4541231985608807	2.1013435464214076	1.0135110216547696	2.0733307300304666	0.03814151068618654	0.05848364971881937
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17623.76010059706	5.332320135133632	1.363140293472687	3.9117911492068105	9.161412330198652e-5	2.3412498177174333e-4
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4889423338478138	0.6163145762265502	1.014441012990196	0.6075410677747377	0.5434918970447917	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.277514909400524	0.8882762695875623	0.9132490060287752	0.9726550631028816	0.3307247661168419	0.3457577100312438
Shamonda orthobunyavirus	Shamonda orthobunyavirus	242.09945668869383	4.875175622872427	1.2263115120383594	3.9754789668156763	7.02377517181765e-5	2.0193353618975745e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	11.780276613239643	3.642084781848014	1.0494829198584033	3.470361177806882	5.197589404602476e-4	0.0011954455630585694
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3103709052763854	0.616542202080869	0.9967276330244209	0.618566378269321	0.5362020567664998	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.313951506985796	0.47958073407173324	1.0203153210111613	0.4700318854336669	0.638332237166988	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0978754918453764	-0.032478001378521214	1.0495795448252119	-0.030943820826776713	0.97531434267488	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2389423338478138	0.855823378718609	1.0106673949768337	0.8467903317868745	0.3971119981190413	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6277.115093194108	12.14698548558419	1.5865100119638356	7.656419054392378	1.9118916606961134e-14	4.3973508196010607e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.31269520062295	7.593656142843586	1.3578346533197225	5.59247484535626	2.2385559403740542e-8	1.2871696657150812e-7
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0603709052763854	0.1593318461354964	1.0288366413159924	0.15486602997701743	0.876926934648734	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6698380577658074	0.8316430613925162	0.9457052819602233	0.8793892529274203	0.37919025721571126	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1317994767049568	0.3284465639295512	1.0192510538257016	0.3222430457115992	0.7472685764795775	NA
Thermus phage TMA	Thermus phage TMA	1.096085190990671	-0.03247750614388623	1.0502256296016383	-0.030924313050906302	0.9753299001826634	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
uncultured crAssphage	uncultured crAssphage	1.096085190990671	-0.03247750614388623	1.0502256296016383	-0.030924313050906302	0.9753299001826634	NA
White clover mosaic virus	White clover mosaic virus	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
White spot syndrome virus	White spot syndrome virus	1.096085190990671	0.15932834491070275	1.0297803939145465	0.15472070147407	0.8770415091034263	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0246566195620996	-0.03248094630967714	1.0457619077229368	-0.03105959977104331	0.9752220088248088	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4532280481335282	1.1533042590100449	1.013819502864102	1.1375834216563105	0.25529447240106296	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6675137624192424	1.060672504907576	1.0232781917576574	1.0365436432156219	0.2999485896920053	NA
