Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.1317994767049568	-0.47972097972563227	1.3095642594808492	-0.3663210692049645	0.7141255096642053	NA
BeAn 58058 virus	BeAn 58058 virus	1265.307858143214	-10.753169301985556	1.4629171399026224	-7.350497857111258	1.9746994646648277e-13	2.567109304064276e-12
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.816448640888727	-3.118772360636744	1.4556368859009596	-2.1425483174029316	0.0321493849446531	0.06965700071341505
Brazilian marseillevirus	Brazilian marseillevirus	1.0603709052763854	-0.15933184613547044	1.3250099513160454	-0.12024954678809513	0.904285469831333	NA
Brome mosaic virus	Brome mosaic virus	1.2389423338478138	-0.3284023775722607	1.327434347671632	-0.2473963237039108	0.8046015190389992	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1675137624192424	-0.6165443885543797	1.3014143654396302	-0.47374948742486417	0.635678559108835	NA
Cardiovirus A	Cardiovirus A	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.096085190990671	-0.32845354340267413	1.3185980551601852	-0.24909299852013897	0.8032888451755817	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	1.9201992137013004	-1.3221527679745009	1.3349593967759503	-0.9904067278507657	0.3219753583220319	0.3488066381822012
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0960851909906713	-2.6360663672468583	1.3659325183673432	-1.929865737728879	0.0536234756560889	0.09958645478987939
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3103709052763854	0.032469496298076266	1.3570339148778081	0.023926812692076253	0.9809109869668513	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0603709052763854	0.03248020523234242	1.3389662735294787	0.02425767241076617	0.9806470757096528	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	26.179669233643924	-6.058884594794714	1.6151904971893543	-3.751188856879716	1.7599806503857093e-4	5.719937113753556e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0603709052763854	0.03248020523234236	1.3389662735294785	0.024257672410766123	0.9806470757096528	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.7425229355572247	-1.792858133568509	1.3492862667224523	-1.3287455581412948	0.18393192896047947	0.2656794529429148
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0603709052763854	0.03248020523234241	1.3389662735294787	0.024257672410766158	0.9806470757096528	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	38.812161206131094	-6.3288479632596495	1.6694428576211269	-3.790994063898625	1.5004554076617825e-4	5.573120085600907e-4
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0603709052763854	-0.1593318461354705	1.3250099513160463	-0.12024954678809509	0.904285469831333	NA
Escherichia virus G4	Escherichia virus G4	1.0603709052763854	-0.15933184613547047	1.3250099513160463	-0.12024954678809506	0.9042854698313331	NA
Escherichia virus ID21	Escherichia virus ID21	1.0603709052763854	-0.1593318461354705	1.3250099513160463	-0.12024954678809509	0.904285469831333	NA
Escherichia virus ID62	Escherichia virus ID62	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Escherichia virus M13	Escherichia virus M13	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Escherichia virus NC29	Escherichia virus NC29	1.0603709052763854	-0.15933184613547047	1.3250099513160463	-0.12024954678809506	0.9042854698313331	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4532280481335282	-1.4001429594061967	1.305015716125213	-1.0728935614380422	0.28331887520987686	NA
Escherichia virus T4	Escherichia virus T4	1.096085190990671	0.032477506144024414	1.3434523495201085	0.024174661762752975	0.9807132892066688	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.096085190990671	-0.32845354340267413	1.318598055160185	-0.249092998520139	0.8032888451755817	NA
Escherichia virus WA45	Escherichia virus WA45	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.061266055703738	0.03248019627379555	1.3389810897911665	0.024257397301153304	0.9806472951507933	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.596085190990671	-1.2406239181674168	1.3095604469277515	-0.9473590326265116	0.34345585920947513	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4585989506976444	-3.118821866366703	1.4482227038162996	-2.153551286102687	0.03127537801880331	0.06965700071341505
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0603709052763854	-0.1593318461354705	1.3250099513160463	-0.12024954678809509	0.904285469831333	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0969803414180237	-0.15932830443710147	1.3262227789579395	-0.12013690834227067	0.9043746954796508	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1067.981299654432	-9.114118254727298	1.2499517994353138	-7.291575770237501	3.0635051633517827e-13	2.6550378082382115e-12
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.096085190990671	-0.32845354340267413	1.318598055160185	-0.249092998520139	0.8032888451755817	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Human mastadenovirus C	Human mastadenovirus C	1.0618000501955975	0.032480130142811474	1.339090474385995	0.024255366432730685	0.9806489150727242	NA
Human polyomavirus 5	Human polyomavirus 5	1.0618000501955975	-0.1613101554030605	1.3251461686914916	-0.12173008473649767	0.9031127862402237	NA
Human respirovirus 3	Human respirovirus 3	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2032280481335282	0.03247251814211843	1.351862087091745	0.024020584978439934	0.980836189005071	NA
Kallithea virus	Kallithea virus	1.0603709052763854	0.0324802052323424	1.3389662735294787	0.02425767241076615	0.9806470757096528	NA
Lactococcus virus c2	Lactococcus virus c2	1.061266055703738	0.03248019627379555	1.3389810897911665	0.024257397301153304	0.9806472951507933	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0603709052763854	0.03248020523234242	1.3389662735294787	0.02425767241076617	0.9806470757096528	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7389423338478138	-0.8556159710340985	1.34312310926633	-0.6370346583504707	0.5241022684015642	0.5450663591376267
Megavirus chiliensis	Megavirus chiliensis	1.454123198560881	-0.47962980974109637	1.3205864809567431	-0.3631945477691188	0.7164595602078471	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Mollivirus sibericum	Mollivirus sibericum	1.1675137624192424	-0.3284440258529143	1.320225816592162	-0.2487786723491832	0.8035319895319746	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0603709052763852	-1.903909840475299	1.3075963867464162	-1.4560378567675918	0.14538215475133967	0.22234917785499006
Moumouvirus	Moumouvirus	1.096085190990671	0.032477506144024296	1.3434523495201085	0.02417466176275289	0.9807132892066689	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0603709052763854	0.03248020523234233	1.3389662735294787	0.0242576724107661	0.9806470757096528	NA
Murine astrovirus	Murine astrovirus	1.1675137624192424	-0.3284196580714722	1.3244263268324945	-0.2479712547370774	0.8041566477082418	NA
Murine leukemia virus	Murine leukemia virus	1.6755701162654164	-0.7406116167298008	1.3688624231423392	-0.5410416738810496	0.5884788587563455	0.5884788587563455
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.168408912846595	-0.15931190566497955	1.331886515138101	-0.1196137237326566	0.9047891478147574	NA
Murmansk poxvirus	Murmansk poxvirus	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.605931845691551	-2.1438385154863986	1.7690189514982952	-1.2118799030788476	0.22555835612842995	0.30865880312311467
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Noumeavirus	Noumeavirus	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2389423338478138	-0.6164104553060539	1.3142792832980639	-0.46901025005828906	0.6390623094364234	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0618000501955975	0.032480180858867155	1.339006584881062	0.024256923920767892	0.9806476727425885	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3103709052763854	-0.47950452367286206	1.3363326356355323	-0.35882123274256456	0.7197288275804337	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.096085190990671	-0.15932834491055145	1.326208898519639	-0.12013819624374361	0.904373675271924	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0603709052763854	0.03248020523234241	1.3389662735294787	0.024257672410766158	0.9806470757096528	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.17073320819316	-4.824131569696379	1.5633443616696598	-3.085776677215365	0.002030212427508973	0.00527855231152333
Pandoravirus salinus	Pandoravirus salinus	1.096085190990671	-0.3284774396157629	1.314542770296239	-0.24987961368631534	0.8026804491333265	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5269809149086644	-0.6163003824040252	1.3252453041571854	-0.4650462676387093	0.6418983236474568	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Pestivirus A	Pestivirus A	1.7755517699894523	-1.3996273874823961	1.3363914720016834	-1.0473184069230823	0.29495274933766463	0.3414366424845163
Pestivirus G	Pestivirus G	1.7746566195620996	-1.4733411228347357	1.3245059378637922	-1.11237034181288	0.26597895100006835	0.332178170751585
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.4541231985608807	-2.10134354641695	1.3516552963731787	-1.5546445547584269	0.12003074630045454	0.19504996273823863
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17623.76010059706	-13.882096392673663	1.886743516634106	-7.3577019188272645	1.8710326496388112e-13	2.567109304064276e-12
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4889423338478138	-0.6163145762253724	1.3238163298338534	-0.465558976978871	0.6415312125684587	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.277514909400524	-1.4732384250337904	1.3308493214601422	-1.106991153151302	0.2682977532993571	0.332178170751585
Shamonda orthobunyavirus	Shamonda orthobunyavirus	242.09945668869383	-9.160573700345704	1.8594384243987938	-4.9265270525468265	8.370402803280749e-7	4.35260945770599e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	11.780276613239643	-4.964011857955456	1.580023667528212	-3.141732595513049	0.0016795134853096424	0.004851927846450078
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3103709052763854	-0.6165422020801171	1.301620264092551	-0.4736728668786907	0.6357332049315734	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.313951506985796	-0.47958073407051055	1.3266695178072723	-0.36149223874772113	0.7177315058788167	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0978754918453764	0.03247800137890416	1.3426258765547363	0.024189911684291965	0.9807011250869246	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2389423338478138	-0.8558233787180755	1.3260632790951923	-0.6453865303487072	0.5186767300603377	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6277.115093194108	-12.146339110862604	2.0754405077433877	-5.8524149767459415	4.844859381590978e-9	3.149158598034136e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.31269520062295	-7.593656142806048	1.7903175557022466	-4.241513534076618	2.2201749902265908e-5	9.620758290981893e-5
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0603709052763854	-0.1593318461354705	1.3250099513160463	-0.12024954678809509	0.904285469831333	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6698380577658074	-1.1535709510492658	1.3190274489533034	-0.8745617477215252	0.3818124088697774	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1317994767049568	-0.3284465639292865	1.3197910087261344	-0.2488625560847728	0.8034671001153729	NA
Thermus phage TMA	Thermus phage TMA	1.096085190990671	0.032477506144024296	1.3434523495201085	0.02417466176275289	0.9807132892066689	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
uncultured crAssphage	uncultured crAssphage	1.096085190990671	0.03247750614402428	1.343452349520109	0.02417466176275287	0.9807132892066689	NA
White clover mosaic virus	White clover mosaic virus	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
White spot syndrome virus	White spot syndrome virus	1.096085190990671	-0.1593283449105515	1.3262088985196392	-0.12013819624374364	0.904373675271924	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0246566195620996	0.03248094630957899	1.3377423473414853	0.02428042019760296	0.980628930946042	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4532280481335282	-1.1533042590088527	1.33713571916413	-0.8625184732405519	0.3884022719465339	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6675137624192424	-1.0606725049058359	1.346828067494064	-0.7875337101337254	0.43096950285047625	NA
