Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.085750978266214	2.1143204404473134e-7	1.2327825273537287	1.7150798243270693e-7	0.9999998631564287	0.9999999588466958
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.657179549694785	1.3762740926538765e-5	1.592815683342152	8.640510682102819e-6	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0857509782662143	5.3342389044907076e-6	1.286125727230615	4.147525231438144e-6	0.9999966907536523	0.9999999588466958
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3000366925519284	8.832506586543658e-7	1.2555981769588973	7.034500964262546e-7	0.9999994387280288	0.9999999588466958
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500366925519284	6.330788130823364e-8	1.227419815823269	5.1578017962640645e-8	0.9999999588466958	0.9999999588466958
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	26.162550452258902	-0.8073378133630668	1.3427761530110354	-0.6012452720080678	0.5476766351358638	0.9999999588466958
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500366925519284	6.330788130823364e-8	1.227419815823269	5.1578017962640645e-8	0.9999999588466958	0.9999999588466958
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.728608121123357	5.385159735024611e-6	1.3126218639938787	4.102597924614278e-6	0.9999967266004568	0.9999999588466958
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500366925519284	6.330788128161818e-8	1.2274198158232705	5.157801794095651e-8	0.9999999588466958	0.9999999588466958
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Enterococcus virus LY0322	Enterococcus virus LY0322	38.80003669255193	1.4752237497544414e-5	1.3665973894422536	1.0794867319017208e-5	0.9999913869420304	0.9999999588466958
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Escherichia virus alpha3	Escherichia virus alpha3	1.0500366925519284	2.5476067279116317e-7	1.2274115526267517	2.0755929194731501e-7	0.9999998343916455	0.9999999588466958
Escherichia virus G4	Escherichia virus G4	1.0500366925519284	2.5476067277838785e-7	1.2274115526267533	2.075592919369064e-7	0.9999998343916455	0.9999999588466958
Escherichia virus ID21	Escherichia virus ID21	1.0500366925519284	6.33078812943936e-8	1.2274198158232699	5.157801795136489e-8	0.9999999588466958	0.9999999588466958
Escherichia virus ID62	Escherichia virus ID62	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Escherichia virus Lambda	Escherichia virus Lambda	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Escherichia virus M13	Escherichia virus M13	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Escherichia virus NC29	Escherichia virus NC29	1.0500366925519284	2.5476067277838785e-7	1.2274115526267533	2.075592919369064e-7	0.9999998343916455	0.9999999588466958
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Escherichia virus phiX174	Escherichia virus phiX174	1.4428938354090712	2.2177146639896194e-6	1.2728446283549386	1.7423294364339332e-6	0.9999986098222429	0.9999999588466958
Escherichia virus T4	Escherichia virus T4	1.085750978266214	2.1143204396453622e-7	1.2327825273537278	1.7150798236765493e-7	0.9999998631564289	0.9999999588466958
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	5.360553554027743e-7	1.232191970055795	4.3504207820677575e-7	0.9999996528866425	0.9999999588466958
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Esparto virus	Esparto virus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	8.82692534907469e-8	1.2273591542809055	7.191803082485888e-8	0.9999999426177135	0.9999999588466958
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	2.4709944328292493e-6	1.2753653919602264	1.9374796026347796e-6	0.9999984541149382	0.9999999588466958
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	8.577510588782071e-6	1.3477252005983098	6.364435854560089e-6	0.9999949219148935	0.9999999588466958
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	2.5476067279116317e-7	1.2274115526267517	2.0755929194731501e-7	0.9999998343916455	0.9999999588466958
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	4.4776333571450936e-7	1.2304383545284614	3.639055415223178e-7	0.9999997096453869	0.9999999588466958
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	-6.3735521505563355	1.1929451898306211	-5.342703256518664	9.157060159065618e-8	6.45572741214126e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	5.360553554027743e-7	1.232191970055795	4.3504207820677575e-7	0.9999996528866425	0.9999999588466958
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	8.925948956435773e-8	1.2275285472937665	7.271479735533723e-8	0.9999999419819858	0.9999999588466958
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	-0.3219277458198742	1.1843459299240728	-0.2718190164595851	0.7857611825450974	0.9999999588466958
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	5.837545929163268e-7	1.245529285627271	4.686799416541518e-7	0.9999996260475106	0.9999999588466958
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Influenza A virus	Influenza A virus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Kallithea virus	Kallithea virus	1.0500366925519284	6.330788128161818e-8	1.2274198158232705	5.157801794095651e-8	0.9999999588466958	0.9999999588466958
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	8.82692534907469e-8	1.2273591542809055	7.191803082485888e-8	0.9999999426177135	0.9999999588466958
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	6.330788130823364e-8	1.227419815823269	5.1578017962640645e-8	0.9999999588466958	0.9999999588466958
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	2.5294411109140046e-6	1.29036097488612	1.9602585324135664e-6	0.9999984359399818	0.9999999588466958
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	1.6143071028380386e-6	1.2536265040022787	1.2877097745494892e-6	0.9999989725562521	0.9999999588466958
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	7.096506457335134e-7	1.2378342922266397	5.733001987341783e-7	0.9999995425726227	0.9999999588466958
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	3.752577011611533e-6	1.2720469789367794	2.950030206233472e-6	0.9999976462164446	0.9999999588466958
Moumouvirus	Moumouvirus	1.085750978266214	2.114320440404543e-7	1.2327825273537298	1.7150798242923735e-7	0.9999998631564287	0.9999999588466958
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	6.330788127629512e-8	1.2274198158232712	5.1578017936619694e-8	0.9999999588466958	0.9999999588466958
Murine astrovirus	Murine astrovirus	1.1571795496947854	8.622753502277452e-7	1.2406023979714451	6.95045690414337e-7	0.9999994454337746	0.9999999588466958
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	3.299907440736885e-6	1.3304613713653715	2.4802730178858114e-6	0.9999980210284525	0.9999999588466958
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	7.716730050343617e-7	1.2387089614449984	6.229655464300327e-7	0.9999995029454086	0.9999999588466958
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	1.4908728933826094e-5	1.724320806586574	8.64614570379109e-6	0.9999931013738326	0.9999999588466958
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Noumeavirus	Noumeavirus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	9.56024610591428e-7	1.248369219224542	7.65818794527222e-7	0.9999993889650075	0.9999999588466958
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	2.5479337928760876e-7	1.2274902829133518	2.0757262426784893e-7	0.9999998343810078	0.9999999588466958
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	1.5121934784806634e-6	1.2631732072127357	1.1971386582980218e-6	0.9999990448215474	0.9999999588466958
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	2.1049989401469586e-7	1.2300638006563285	1.7112924866367e-7	0.9999998634586146	0.9999999588466958
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	6.330788128161818e-8	1.2274198158232705	5.157801794095651e-8	0.9999999588466958	0.9999999588466958
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	1.1391200871220017e-5	1.327861429086708	8.57860663898852e-6	0.9999931552622097	0.9999999588466958
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	5.337103053362805e-7	1.2294945300273725	4.340892068258314e-7	0.9999996536469239	0.9999999588466958
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	7.653651817959241e-6	1.4756567269451188	5.186607208983969e-6	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Pestivirus A	Pestivirus A	1.7643224068376426	3.0689249162286906e-6	1.3017473311188514	2.3575426988515124e-6	0.9999981189530791	0.9999999588466958
Pestivirus G	Pestivirus G	1.7643224068376426	2.983822707119291e-6	1.294106608847236	2.305700849311959e-6	0.9999981603168905	0.9999999588466958
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	5.637056269598803e-6	1.2969379849872293	4.34643470609299e-6	0.9999965320468535	0.9999999588466958
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	-3.930670297829111	1.2820533210258778	-3.065917956270223	0.0021700285073261646	0.10199133984432973
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	1.976442069496052e-6	1.2651201595035586	1.5622564028002057e-6	0.9999987534997362	0.9999999588466958
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	4.1177606399256256e-6	1.2863599306543663	3.2010952314341267e-6	0.9999974458955372	0.9999999588466958
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	-0.5849264657090871	1.430332378762314	-0.4089444344504261	0.6825804391558814	0.9999999588466958
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	1.4613090056867165e-5	1.4259446497949575	1.0248006512011839e-5	0.9999918232738252	0.9999999588466958
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	1.462014655375539e-6	1.242040707852233	1.1771068743018015e-6	0.9999990608045985	0.9999999588466958
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	1.6360102864541519e-6	1.258617098218836	1.299847498313342e-6	0.9999989628717497	0.9999999588466958
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	2.556178372913727e-7	1.2325715659720642	2.073857975863498e-7	0.999999834530074	0.9999999588466958
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	1.328664927754485e-6	1.259446303899326	1.0549595672644827e-6	0.9999991582640491	0.9999999588466958
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	-3.8829942998213554	2.1005490381710987	-1.8485616042566624	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	-0.3219110343028377	1.3021167707341252	-0.2472213257197711	0.8047369419117436	0.9999999588466958
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	2.5476067279116317e-7	1.2274115526267517	2.0755929194731501e-7	0.9999998343916455	0.9999999588466958
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	2.983029683163588e-6	1.2811847030905466	2.328336949362379e-6	0.9999981422558958	0.9999999588466958
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	7.066622216326992e-7	1.2352257874963612	5.720915388797135e-7	0.9999995435369937	0.9999999588466958
Thermus phage TMA	Thermus phage TMA	1.085750978266214	2.114320440404543e-7	1.2327825273537298	1.7150798242923735e-7	0.9999998631564287	0.9999999588466958
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
uncultured crAssphage	uncultured crAssphage	1.085750978266214	2.114320440404543e-7	1.2327825273537307	1.7150798242923722e-7	0.9999998631564287	0.9999999588466958
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
White spot syndrome virus	White spot syndrome virus	1.085750978266214	2.1049989407124203e-7	1.230063800656327	1.7112924870964033e-7	0.9999998634586146	0.9999999588466958
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	-1.0200492782361102e-7	1.2242139989512801	-8.332279153072363e-8	0.9999999335180311	0.9999999588466958
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	2.2724819796238358e-6	1.2852568119534626	1.7681151023583286e-6	0.9999985892482581	0.9999999588466958
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	1.9604946871185613e-6	1.2863048708369635	1.5241291015581095e-6	0.9999987839209212	0.9999999588466958
