Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	1.6374287685823465	1.2250603891263847	1.3366106545572256	0.18134975936177902	0.9999999999999912
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	0.41503708903022624	1.3637811043570798	0.30432822958482403	0.7608778403670764	0.9999999999999912
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	3.2277307720461244e-13	1.2420456832794728	2.598721460489028e-13	0.9999999999997926	0.9999999999999912
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	3.7034592455670753e-13	1.2586222935530702	2.942470719402459e-13	0.9999999999997652	0.9999999999999912
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	5.5653217825445765e-14	1.2325762017275583	4.5151949021442355e-14	0.999999999999964	0.9999999999999912
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	3.0117694327365346e-13	1.2594514500085254	2.391334285030318e-13	0.9999999999998092	0.9999999999999912
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	-2.1913802479261426e-14	1.224218472152799	-1.7900238378796725e-14	0.9999999999999857	0.9999999999999912
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	-2.1913802479261426e-14	1.224218472152799	-1.7900238378796725e-14	0.9999999999999857	0.9999999999999912
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	-0.04117543545228909	1.9408190892976993	-0.02121549384965538	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	-0.3219278800382011	1.302125807871074	-0.24723254703363948	0.804728258078387	0.9999999999999912
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	-2.1913802479261426e-14	1.224218472152799	-1.7900238378796725e-14	0.9999999999999857	0.9999999999999912
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	-2.1913802479261426e-14	1.224218472152799	-1.7900238378796725e-14	0.9999999999999857	0.9999999999999912
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	-2.1913802479261426e-14	1.224218472152799	-1.7900238378796725e-14	0.9999999999999857	0.9999999999999912
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	5.508273663066018e-14	1.2274161310698002	4.48769860818521e-14	0.9999999999999641	0.9999999999999912
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	-2.1913802479261426e-14	1.224218472152799	-1.7900238378796725e-14	0.9999999999999857	0.9999999999999912
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	0.4150371819167205	1.2116113917506364	0.3425497521255891	0.7319372092145457	0.9999999999999912
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	-2.1913802479261426e-14	1.224218472152799	-1.7900238378796725e-14	0.9999999999999857	0.9999999999999912
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	1.539741514198601e-13	1.235230540633544	1.246521571114065e-13	0.9999999999999005	0.9999999999999912
Thermus phage TMA	Thermus phage TMA	1.085750978266214	4.5868819231331557e-14	1.2327871568376638	3.720741165814373e-14	0.9999999999999704	0.9999999999999912
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	-2.1913802479261426e-14	1.224218472152799	-1.7900238378796725e-14	0.9999999999999857	0.9999999999999912
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	-2.1913802479261426e-14	1.224218472152799	-1.7900238378796725e-14	0.9999999999999857	0.9999999999999912
uncultured crAssphage	uncultured crAssphage	1.085750978266214	4.5897075392058835e-14	1.2327871568376638	3.723033220900326e-14	0.9999999999999702	0.9999999999999912
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	-2.1913802479261426e-14	1.224218472152799	-1.7900238378796725e-14	0.9999999999999857	0.9999999999999912
White spot syndrome virus	White spot syndrome virus	1.085750978266214	4.564490720322206e-14	1.2300683997598323	3.710761711473452e-14	0.9999999999999704	0.9999999999999912
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	-2.1913802479261426e-14	1.224218472152799	-1.7900238378796725e-14	0.9999999999999857	0.9999999999999912
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	5.364775707455581e-13	1.2852624365352772	4.1740702559685613e-13	0.9999999999996669	0.9999999999999912
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	4.632500046277915e-13	1.286310449483462	3.6013856904747735e-13	0.9999999999997127	0.9999999999999912
