Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.1214652639804998	0.9642852106726882	1.1795369324479534	0.8175116727133399	0.41363608138923985	NA
BeAn 58058 virus	BeAn 58058 virus	1263.5261145059892	3.9193655143133825	1.1757702797081209	3.3334449611078325	8.577764081023146e-4	0.0023588851222813654
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.802722143833987	3.5887752136557443	1.182727244161804	3.0343219295663566	0.002410770263904507	0.00441974548382493
Brazilian marseillevirus	Brazilian marseillevirus	1.0500366925519284	0.3793229527467813	1.2443169761414525	0.30484431219691105	0.7604847305157638	NA
Brome mosaic virus	Brome mosaic virus	1.2286081211233568	0.7012508799543496	1.2245273847370186	0.572670639052267	0.5668677209574604	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1571795496947854	0.7012508891621572	1.2137491710681672	0.5777560190175184	0.5634288524712117	NA
Cardiovirus A	Cardiovirus A	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.085750978266214	-0.035714254687162036	1.3179047779126813	-0.027099267933246924	0.9783805586520689	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.657179549694785	7.280184486130525	1.4866437459322701	4.897060580956564	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0857509782662143	3.6272496162667287	1.1186710282951977	3.2424631768594985	0.0011850126065283692	0.002896697482624903
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3000366925519284	-0.035714253528471865	1.342296140412179	-0.02660683619153154	0.9787733206988488	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500366925519284	-0.03571425495642273	1.3121717051942252	-0.0272176688577021	0.9782861232158973	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	26.162550452258902	6.850995209111942	1.275771378558536	5.37008066198563	7.87014324968601e-8	3.4628630298618446e-7
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500366925519284	-0.03571425495642273	1.3121717051942252	-0.0272176688577021	0.9782861232158973	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.728608121123357	2.3793222126764273	1.1855093194520185	2.0070042247970084	0.044749213136176844	0.057910746411522974
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500366925519284	-0.035714254956422734	1.3121717051942248	-0.027217668857702115	0.9782861232158973	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	38.80003669255193	6.805585422720163	1.2027787603807818	5.658218823689251	1.5295204397628795e-8	8.412362418695837e-8
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0500366925519284	0.3793229527467813	1.2443169761414525	0.30484431219691105	0.7604847305157638	NA
Escherichia virus G4	Escherichia virus G4	1.0500366925519284	0.37932295274678124	1.244316976141453	0.30484431219691094	0.7604847305157639	NA
Escherichia virus ID21	Escherichia virus ID21	1.0500366925519284	-0.03571425495642272	1.3121717051942252	-0.027217668857702097	0.9782861232158973	NA
Escherichia virus ID62	Escherichia virus ID62	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Escherichia virus M13	Escherichia virus M13	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Escherichia virus NC29	Escherichia virus NC29	1.0500366925519284	0.37932295274678124	1.244316976141453	0.30484431219691094	0.7604847305157639	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4428938354090712	1.964284917849952	1.1538006170126747	1.7024474496605109	0.08867152158673464	NA
Escherichia virus T4	Escherichia virus T4	1.085750978266214	-0.03571425468716202	1.3179047779126811	-0.02709926793324692	0.9783805586520689	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	0.70125089460118	1.2073502267914682	0.5808181247165981	0.5613630382427037	NA
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Esparto virus	Esparto virus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	-0.03571425495946137	1.312106859806434	-0.027219013979341625	0.978285050361588	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	1.3793225350986584	1.1938679869792634	1.1553392419781972	0.247951532074832	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	3.7012498422893803	1.1975445101696176	3.090699185590307	0.001996858216946529	0.003993716433893058
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	0.3793229527467813	1.2443169761414525	0.30484431219691105	0.7604847305157638	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	0.3793229511341605	1.2477288043078472	0.30401073520506117	0.7611197125031461	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	3.202571876614075	1.1670078279472222	2.7442591214211727	0.0060647645031707675	0.01026344762075053
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	0.70125089460118	1.2073502267914682	0.5808181247165981	0.5613630382427037	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	-0.035714254950974564	1.3122879507127965	-0.02721525784914479	0.9782880462100538	NA
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	-0.03571425495267299	1.3122517126595805	-0.02721600940439226	0.9782874467777634	NA
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	-0.03571425404243874	1.3315318619151022	-0.02682192973668088	0.9786017621084021	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Influenza A virus	Influenza A virus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Kallithea virus	Kallithea virus	1.0500366925519284	-0.03571425495642272	1.3121717051942248	-0.027217668857702104	0.9782861232158973	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	-0.03571425495946137	1.312106859806434	-0.027219013979341625	0.978285050361588	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	-0.03571425495642273	1.3121717051942252	-0.0272176688577021	0.9782861232158973	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	0.9642851313148826	1.247403700097227	0.7730337269640317	0.4395024206703525	NA
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	0.37932293864828576	1.2738360844862506	0.2977800230877194	0.7658710625233964	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	0.3793229471770973	1.2560615830059683	0.3019939088251654	0.7626567063585157	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	2.701250403693155	1.1223002511150426	2.4068874626102708	0.016089126885546208	0.023597386098801104
Moumouvirus	Moumouvirus	1.085750978266214	-0.03571425468716205	1.3179047779126813	-0.027099267933246934	0.9783805586520689	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	-0.03571425495642272	1.3121717051942252	-0.027217668857702097	0.9782861232158973	NA
Murine astrovirus	Murine astrovirus	1.1571795496947854	0.7012508862670858	1.2171538143572969	0.5761399077053977	0.5645206188739473	NA
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	1.379322416460486	1.2607159518896602	1.0940786577603379	0.2739204818473149	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	0.3793229467075448	1.2570466891505379	0.3017572457582114	0.7628371253153521	NA
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	3.186674695290856	1.666925870848853	1.9117075036264795	0.05591372134830883	0.06833899275904413
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Noumeavirus	Noumeavirus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	0.3793229414996631	1.2679215168145623	0.2991691019272609	0.7648110233494666	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	-0.4507514688167109	1.2444057297853928	-0.3622222704603316	0.7171859385263781	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	0.9642851752340498	1.2151836876683626	0.7935303814720184	0.4274688756030081	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	-0.0357142548238149	1.3149983051623668	-0.027159164147671774	0.9783327859707831	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	-0.035714254956422734	1.3121717051942248	-0.027217668857702115	0.9782861232158973	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	5.6647235793295785	1.1552841562142653	4.903316252420732	9.423208849668136e-7	3.4551765782116497e-6
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	0.70125089725521	1.2042033030054395	0.5823359689389943	0.5603404021413387	NA
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	4.379320701367301	1.3518163564925265	3.2395825663258364	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Pestivirus A	Pestivirus A	1.7643224068376426	1.3793224760338716	1.2259789507554817	1.12507843236941	0.2605557997652186	0.2729632188016576
Pestivirus G	Pestivirus G	1.7643224068376426	1.5492474517923158	1.2047607423119113	1.2859378608397727	0.19846474898249472	0.2183112238807442
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	2.7012503049854315	1.1544001474495664	2.3399601177748846	0.019285799231757352	0.02651797394366636
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	8.138858352777392	1.025086240810067	7.939681588493197	2.02700931753421e-15	4.459420498575262e-14
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	0.9642851725210932	1.2174963722390135	0.7920230355575869	0.42834724468156726	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	0.6423574055786646	1.0862761822701297	0.5913389394548342	0.5542933438887859	0.5542933438887859
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	7.633672934546799	1.1393903763080797	6.699787090779087	2.0872342155090845e-11	1.530638424706662e-10
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	5.615334930300952	1.211174599942502	4.636272037547293	3.5474902706887127e-6	1.114925513645024e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	0.9642851986870558	1.190027697032674	0.8103048366785869	0.41776499621409285	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	0.9642851758457176	1.2097687126820238	0.7970822569116737	0.42540326031906317	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	-0.035714254697776227	1.3176792574777303	-0.027103905973400226	0.9783768593902342	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	1.549247527339062	1.1620219821141653	1.3332342685293994	0.1824549368496495	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	8.865495819102723	2.0634321506636932	4.296480413107442	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	7.9642830401120905	1.1685920051495657	6.815281128928105	9.407960609838932e-12	1.0348756670822825e-10
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	0.3793229527467813	1.2443169761414525	0.30484431219691105	0.7604847305157638	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	0.7716403111424461	1.1428230637362593	0.6752054063554718	0.49954527227370804	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	0.7012508916014092	1.2108880517652845	0.5791211587058734	0.562507424109331	NA
Thermus phage TMA	Thermus phage TMA	1.085750978266214	-0.03571425468716205	1.3179047779126813	-0.027099267933246934	0.9783805586520689	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
uncultured crAssphage	uncultured crAssphage	1.085750978266214	-0.03571425468716204	1.3179047779126811	-0.027099267933246934	0.9783805586520689	NA
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
White spot syndrome virus	White spot syndrome virus	1.085750978266214	-0.03571425482381485	1.3149983051623668	-0.027159164147671735	0.9783327859707831	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	-0.03571425511682598	1.3087444712495635	-0.027288944405416828	0.9782292746726665	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	1.8387540264581554	1.1761428481995757	1.5633764463839543	0.11796407685299683	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	0.3793229207129562	1.3105411587885702	0.2894399143202739	0.7722447542464052	NA
