Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	-15.522493416622943	1.3192357106412707	-11.766277467638876	5.823807406780386e-32	1.8636183701697236e-30
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	-0.9642831960794754	1.2174910066954954	-0.7920249026698977	0.4283461560181926	0.48496717983543525
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	-1.3793183896067733	1.207268041964351	-1.1425121362133288	0.25324120434662895	0.33350977741539084
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	-9.856028168838233	1.3576778755952117	-7.259474685419992	3.885965074807102e-13	3.1087720598456815e-12
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	-6.030357406241121	1.2807673408969573	-4.708394111625218	2.4967600873878387e-6	8.877369199601204e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	-0.9642837366727232	1.1900226915503003	-0.8103070164288245	0.41776374373971076	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	-0.9642835398358015	1.209763488009043	-0.797084346976583	0.4254020465470525	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	0.03571451031555786	1.31767463514556	0.02710419504403117	0.9783766288299446	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	-1.5492461986744352	1.1620167725799917	-1.3332391022503827	0.18245335108744373	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	-12.70731468347179	2.2143338205031644	-5.738662601731973	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	-7.9642661943767274	1.1685825159908663	-6.815322055048594	9.405282596857855e-12	6.019380861989028e-11
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	-0.3793226979861636	1.2443124020817111	-0.30484522805652653	0.7604840329431772	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	-1.1866745100294835	1.2163376346478145	-0.9756127544085078	0.3292564016227673	0.3902298093306872
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	-0.7012501849393415	1.2108832888234689	-0.5791228530543994	0.5625062809270878	NA
Thermus phage TMA	Thermus phage TMA	1.085750978266214	0.035714466119160224	1.317900161300149	0.027099523293120174	0.9783803549791686	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
uncultured crAssphage	uncultured crAssphage	1.085750978266214	0.03571446611916019	1.31790016130015	0.02709952329312013	0.9783803549791688	NA
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
White spot syndrome virus	White spot syndrome virus	1.085750978266214	0.03571446532366328	1.314993718856992	0.027159418947420303	0.9783325827449639	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	0.03571415311192007	1.3087400067506938	0.027288959554763098	0.9782292625897369	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	-1.8387517539767126	1.176137132901456	-1.5633821112684607	0.11796274520433535	0.17975275459708243
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	-0.3793209602187323	1.3105355924954076	-0.28943964772178554	0.7722449582351238	0.7722449582351238
