Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4585989506976444	-9.643114411895975e-6	1.7495139195300822	-5.511882074357034e-6	0.9999956021543919	0.999999980444087
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0603709052763854	-3.736271049899759e-8	1.5244049076186519	-2.4509702318764984e-8	0.9999999804440869	0.999999980444087
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0969803414180237	-4.234031931628337e-7	1.5257710500134498	-2.775011317452257e-7	0.9999997785861314	0.999999980444087
Human endogenous retrovirus K	Human endogenous retrovirus K	1067.981299654432	0.22236070019485182	1.472499881961617	0.1510089765838419	0.8799686348151261	0.999999980444087
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.096085190990671	-1.9585282053703986e-7	1.5294318752285088	-1.2805592959658825e-7	0.9999998978261508	0.999999980444087
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
Human mastadenovirus C	Human mastadenovirus C	1.0618000501955975	-2.459376581187625e-7	1.524616378767623	-1.6131117410502875e-7	0.9999998712923047	0.999999980444087
Human polyomavirus 5	Human polyomavirus 5	1.0618000501955975	-3.921738913003713e-8	1.5247100105492135	-2.5721211809917016e-8	0.9999999794774422	0.999999980444087
Human respirovirus 3	Human respirovirus 3	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2032280481335282	-5.920074417675249e-7	1.5391572968449379	-3.84630890540596e-7	0.9999996931089509	0.999999980444087
Kallithea virus	Kallithea virus	1.0603709052763854	-3.7885738622187286e-8	1.5244750041172785	-2.4851662716585097e-8	0.999999980171242	0.999999980444087
Lactococcus virus c2	Lactococcus virus c2	1.061266055703738	-2.44383853553966e-7	1.5244918404333694	-1.6030512402381547e-7	0.9999998720950165	0.999999980444087
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0603709052763854	-3.788573861369233e-8	1.5244750041172788	-2.4851662711012715e-8	0.999999980171242	0.999999980444087
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7389423338478138	-2.3329279344993056e-6	1.5860745657634838	-1.4708816248978253e-6	0.9999988264062607	0.999999980444087
Megavirus chiliensis	Megavirus chiliensis	1.454123198560881	-1.7796310421117328e-6	1.54136886825352	-1.1545782964516343e-6	0.999999078779803	0.999999980444087
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
Mollivirus sibericum	Mollivirus sibericum	1.1675137624192424	-5.358534767347208e-7	1.5312503060268592	-3.499450577254752e-7	0.9999997207842413	0.999999980444087
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0603709052763852	-2.9765393153534514e-6	1.5814927534178118	-1.8821074639265734e-6	0.9999984982955128	0.999999980444087
Moumouvirus	Moumouvirus	1.096085190990671	-1.969200920190878e-7	1.5295825493476618	-1.2874106866809542e-7	0.999999897279489	0.999999980444087
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0603709052763854	-3.788573871563177e-8	1.5244750041172777	-2.4851662777881285e-8	0.9999999801712419	0.999999980444087
Murine astrovirus	Murine astrovirus	1.1675137624192424	-5.391131937698546e-7	1.535943382860184	-3.509980900246046e-7	0.9999997199440431	0.999999980444087
Murine leukemia virus	Murine leukemia virus	1.6755701162654164	-3.385040471276252e-6	1.6089859045128834	-2.103834758142934e-6	0.999998321382728	0.999999980444087
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.168408912846595	-7.66867977720122e-7	1.5321513355827492	-5.005171224998124e-7	0.9999996006451155	0.999999980444087
Murmansk poxvirus	Murmansk poxvirus	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.605931845691551	-1.4667258650507247e-5	2.087282310413068	-7.02696447784518e-6	0.9999943932935339	0.999999980444087
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
Noumeavirus	Noumeavirus	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2389423338478138	-8.176035307987398e-7	1.542310328350956	-5.301160964621981e-7	0.9999995770285512	0.999999980444087
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0618000501955975	-4.0286752246753473e-7	1.5245208425807828	-2.6425845499464677e-7	0.9999997891522587	0.999999980444087
Pandoravirus dulcis	Pandoravirus dulcis	1.3103709052763854	-1.1048390320686515e-6	1.5588535464372772	-7.087510142269201e-7	0.9999994344985083	0.999999980444087
Pandoravirus inopinatum	Pandoravirus inopinatum	1.096085190990671	-2.165558890885842e-7	1.5257554466804384	-1.4193355138252423e-7	0.9999998867534107	0.999999980444087
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0603709052763854	-3.7885738622187286e-8	1.5244750041172785	-2.4851662716585097e-8	0.999999980171242	0.999999980444087
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.17073320819316	-1.5008591924766546e-5	1.8815669978487455	-7.976644967692534e-6	0.9999936355581334	0.999999980444087
Pandoravirus salinus	Pandoravirus salinus	1.096085190990671	-1.94715178019039e-7	1.5249018159957357	-1.276903050258965e-7	0.999999898117877	0.999999980444087
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5269809149086644	-2.2541598920648486e-6	1.5544199405021013	-1.4501614610892861e-6	0.9999988429385596	0.999999980444087
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
Pestivirus A	Pestivirus A	1.7755517699894523	-2.856710333119911e-6	1.5992724037928707	-1.78625625399705e-6	0.9999985747737133	0.999999980444087
Pestivirus G	Pestivirus G	1.7746566195620996	-2.4750154598025445e-6	1.588644608723118	-1.557941559875907e-6	0.9999987569424827	0.999999980444087
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.4541231985608807	-5.574468208099092e-6	1.6327503636508967	-3.414158301354993e-6	0.9999972758958032	0.999999980444087
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17623.76010059706	0.9998720139447586	2.270243601821968	0.44042498925768064	0.659629329238159	0.999999980444087
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4889423338478138	-1.627877466552957e-6	1.552841667661927	-1.0483216031960357e-6	0.9999991635603781	0.999999980444087
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.277514909400524	-3.953688858640685e-6	1.5954984751393744	-2.4780273502269008e-6	0.999998022820236	0.999999980444087
Shamonda orthobunyavirus	Shamonda orthobunyavirus	242.09945668869383	-5.740313384835691e-5	2.206046561958855	-2.602081698465417e-5	0.9999792383918709	0.999999980444087
Simbu orthobunyavirus	Simbu orthobunyavirus	11.780276613239643	-1.8895588386820224e-5	1.899864325002958	-9.945756724912872e-6	0.9999920644342638	0.999999980444087
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3103709052763854	-1.0730569572429962e-6	1.5283386542223432	-7.021067969971579e-7	0.9999994397998266	0.999999980444087
Spleen focus-forming virus	Spleen focus-forming virus	1.313951506985796	-1.7000450932455953e-6	1.5481222568850572	-1.0981336168283109e-6	0.9999991238161414	0.999999980444087
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0978754918453764	-5.461822785507452e-7	1.5286415231320742	-3.5729912493261197e-7	0.9999997149165446	0.999999980444087
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2389423338478138	-7.239233942423828e-7	1.567366468678806	-4.618724521091777e-7	0.9999996314791014	0.999999980444087
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6277.115093194108	8.26288370269404e-4	2.443200699278259	3.381991379232563e-4	0.9997301561345182	0.999999980444087
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.31269520062295	-2.756712559784844e-5	2.1303402921383423	-1.294024513340907e-5	0.9999896751781954	0.999999980444087
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0603709052763854	-3.736271049899759e-8	1.5244049076186519	-2.4509702318764984e-8	0.9999999804440869	0.999999980444087
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6698380577658074	-2.7372470467082796e-6	1.5720501991656666	-1.7411956998326246e-6	0.9999986107268337	0.999999980444087
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1317994767049568	-3.7649123801064995e-7	1.5307645688034837	-2.4594979899811304e-7	0.9999998037604526	0.999999980444087
Thermus phage TMA	Thermus phage TMA	1.096085190990671	-1.969200920190878e-7	1.5295825493476618	-1.2874106866809542e-7	0.999999897279489	0.999999980444087
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
uncultured crAssphage	uncultured crAssphage	1.096085190990671	-1.9692009203612033e-7	1.5295825493476618	-1.2874106867923083e-7	0.999999897279489	0.999999980444087
White clover mosaic virus	White clover mosaic virus	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
White spot syndrome virus	White spot syndrome virus	1.096085190990671	-2.1655588916503361e-7	1.5257554466804402	-1.4193355143263e-7	0.9999998867534107	0.999999980444087
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0246566195620996	1.4068831756598287e-7	1.5230815451612743	9.237083727587668e-8	0.999999926298735	0.999999980444087
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4532280481335282	-1.56866478688682e-6	1.591747088372416	-9.85498763180275e-7	0.9999992136857522	0.999999980444087
Y73 sarcoma virus	Y73 sarcoma virus	1.6675137624192424	-2.269017287693591e-6	1.5987944445376963	-1.4192051363736725e-6	0.9999988676381331	0.999999980444087
