Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4532280481335282	-0.034634417105570976	1.1832921574528328	-0.029269539975761684	0.9766496200674486	NA
Escherichia virus T4	Escherichia virus T4	1.096085190990671	0.3273890285057911	1.127364705256119	0.29040205621073933	0.7715086708237882	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.096085190990671	-0.034641191747463995	1.1561462485390077	-0.029962638196715317	0.9760968501828066	NA
Escherichia virus WA45	Escherichia virus WA45	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.061266055703738	-0.4491407878927767	1.0746172108160685	-0.41795421045945974	0.675980596008978	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.596085190990671	0.8568737106253972	1.1235609095780652	0.762641084538249	0.4456774754656193	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4585989506976444	1.6784497276428727	1.0099535213132214	1.6619078920190502	0.09653124405725759	0.20022556399879132
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0603709052763854	-0.034642177211222605	1.1523461561203652	-0.030062301182010583	0.9760173664310797	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0969803414180237	-0.44913807777827963	1.075654589832116	-0.4175486090273453	0.6762771773459944	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1067.981299654432	1.4746381051905193	0.9686200320275703	1.522411323771328	0.12790604924180818	0.2244852305731866
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.096085190990671	-0.034641191747463995	1.1561462485390077	-0.029962638196715317	0.9760968501828066	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Human mastadenovirus C	Human mastadenovirus C	1.0618000501955975	-0.4507688542103131	1.074444996928125	-0.4195364634756332	0.6748241118286855	NA
Human polyomavirus 5	Human polyomavirus 5	1.0618000501955975	-0.034642117132369976	1.152576795095441	-0.030056233371852134	0.976022205656365	NA
Human respirovirus 3	Human respirovirus 3	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2032280481335282	0.7417053606558882	1.1090503638287892	0.6687751835681195	0.5036388994205012	NA
Kallithea virus	Kallithea virus	1.0603709052763854	0.1577287990694166	1.136180989990478	0.13882365614191314	0.8895895000892481	NA
Lactococcus virus c2	Lactococcus virus c2	1.061266055703738	-0.4491407878927767	1.0746172108160685	-0.41795421045945974	0.675980596008978	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0603709052763854	0.15772879906941661	1.136180989990478	0.13882365614191317	0.8895895000892481	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7389423338478138	1.5472980729255588	1.113330550178263	1.3897921625143674	0.16459199873574865	0.2560319980333868
Megavirus chiliensis	Megavirus chiliensis	1.454123198560881	0.6485728069683694	1.0129090232308464	0.6403070681507363	0.5219729864672161	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Mollivirus sibericum	Mollivirus sibericum	1.1675137624192424	0.32738616106376855	1.1286579738541516	0.2900667595035964	0.7717651651309613	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0603709052763852	1.1557801723875472	1.1234665905797239	1.0287623878438157	0.30359134509297303	0.404788460123964
Moumouvirus	Moumouvirus	1.096085190990671	0.3273890285057908	1.1273647052561189	0.29040205621073917	0.7715086708237882	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0603709052763854	0.15772879906941653	1.1361809899904776	0.13882365614191317	0.8895895000892481	NA
Murine astrovirus	Murine astrovirus	1.1675137624192424	0.3273781534295728	1.13229672499995	0.28912752832486316	0.7724837882212159	NA
Murine leukemia virus	Murine leukemia virus	1.6755701162654164	-1.3803548056661907	0.9227514475925739	-1.4959118289843791	0.1346766333518083	0.2244852305731866
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.168408912846595	-0.0870994087523987	1.0498574783867554	-0.0829630788421286	0.933880897185614	NA
Murmansk poxvirus	Murmansk poxvirus	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.605931845691551	1.9217691631490827	1.2900096191308073	1.4897324288511486	0.13629460427657758	0.2244852305731866
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Noumeavirus	Noumeavirus	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2389423338478138	0.32736743179102085	1.1372324030008665	0.28786326429600634	0.7734514080061294	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0618000501955975	-0.03464215436684168	1.1524338392855389	-0.030059994062928922	0.9760192064142159	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3103709052763854	0.7416354202345851	1.1246646138668173	0.6594280740146142	0.5096209192955294	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.096085190990671	0.15772772383182676	1.1371628579208959	0.13870284518455378	0.8896849697028709	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0603709052763854	0.15772879906941653	1.136180989990478	0.1388236561419131	0.8895895000892482	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.17073320819316	4.0663559854287685	1.2079410593996287	3.3663529803762366	7.616917259304585e-4	0.0071091227753509465
Pandoravirus salinus	Pandoravirus salinus	1.096085190990671	-0.034642079376406426	1.152721806564753	-0.030052419568294547	0.9760252472573492	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5269809149086644	0.32545321822584555	0.9719284473612181	0.3348530636277287	0.7377359298406667	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Pestivirus A	Pestivirus A	1.7755517699894523	0.6484142591543299	1.062998426785138	0.6099860948198682	0.5418710188046574	0.6068955410612163
Pestivirus G	Pestivirus G	1.7746566195620996	1.06282521045001	1.133050687624485	0.9380208864956365	0.3482336764997357	0.4255929079240107
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.4541231985608807	2.382115599824819	1.0462489170197624	2.2768153553843282	0.022797254169604805	0.07092479074988162
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17623.76010059706	4.315408670570305	1.5006113030803352	2.875767136840818	0.0040304693304946	0.0282132853134622
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4889423338478138	1.155916943818075	1.100385179778931	1.0504657505931698	0.2935040296244392	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.277514909400524	1.9091207857209276	1.1111287990943934	1.7181813551020584	0.08576354126301931	0.20011492961371175
Shamonda orthobunyavirus	Shamonda orthobunyavirus	242.09945668869383	0.6744882000779819	1.3397542153113637	0.5034417450377109	0.6146537280660991	0.637418680957436
Simbu orthobunyavirus	Simbu orthobunyavirus	11.780276613239643	-1.0130243858935701	1.0830121505424697	-0.9353767502849868	0.34959417436615164	0.4255929079240107
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3103709052763854	0.6164280474803471	1.107599553649148	0.5565441458056164	0.5778389244374107	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.313951506985796	-1.0628208783859334	0.9676613874829678	-1.0983396590314405	0.2720562003676331	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0978754918453764	-0.7705933664482935	1.028626653128681	-0.7491477730082621	0.45376814365735985	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2389423338478138	-0.0346340485037891	1.1848225023379677	-0.029231423639783153	0.9766800194959224	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6277.115093194108	-3.2966580881697123	1.5556982722659898	-2.1190857809258126	0.034083218164984413	0.09358464678131656
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.31269520062295	6.848628360273755	1.4577123658904019	4.698202828299715	2.6246072024640448e-6	7.348900166899326e-5
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0603709052763854	-0.034642177211222605	1.1523461561203652	-0.030062301182010583	0.9760173664310797	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6698380577658074	0.5491426634266793	1.0442748827905313	0.525860261964024	0.5989853007129362	0.637418680957436
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1317994767049568	0.15772354596883828	1.1410036525540177	0.1382322884031007	0.8900568375865304	NA
Thermus phage TMA	Thermus phage TMA	1.096085190990671	0.3273890285057908	1.1273647052561189	0.29040205621073917	0.7715086708237882	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
uncultured crAssphage	uncultured crAssphage	1.096085190990671	0.3273890285057909	1.1273647052561189	0.2904020562107392	0.7715086708237882	NA
White clover mosaic virus	White clover mosaic virus	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
White spot syndrome virus	White spot syndrome virus	1.096085190990671	0.1577277238318268	1.1371628579208963	0.13870284518455375	0.8896849697028709	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0246566195620996	-0.03464243820740037	1.1513457555447413	-0.030088648905480044	0.9759963534949209	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4532280481335282	0.47900514273025097	1.1656562905961956	0.41093171854737326	0.6811226036166379	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6675137624192424	1.2429895098185715	1.1340096946496274	1.0961013082014395	0.2730344422199035	0.4023665464293314
