Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	1.9201992137013004	0.3377640714746274	0.9626309461330647	0.35087597467278825	0.7256813964191284	0.9873440920715992
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0960851909906713	2.650002941832534	1.1476471981081562	2.3090745537486974	0.020939444525965887	0.3380224616334493
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3103709052763854	-0.018526588424885554	1.1679493140810553	-0.01586249351878965	0.9873440920715992	0.9873440920715992
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0603709052763854	-0.018535972896326528	1.1523991452874025	-0.016084681225361157	0.9871668345468484	0.9873440920715992
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	26.179669233643924	4.334718936345383	1.1707734018283182	3.7024405658483044	2.1353539397771115e-4	0.008043166506493787
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0603709052763854	-0.018535972896326545	1.1523991452874023	-0.016084681225361174	0.9871668345468484	0.9873440920715992
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.7425229355572247	0.586573379999947	0.9472288534623577	0.619252019040462	0.5357503477649954	0.9873440920715992
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0603709052763854	-0.018535972896326518	1.1523991452874025	-0.01608468122536115	0.9871668345468484	0.9873440920715992
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Enterococcus virus LY0322	Enterococcus virus LY0322	38.812161206131094	5.607707812954912	1.3081912776574462	4.286611529008609	1.8141913926613152e-5	0.0010250181368536432
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Escherichia virus alpha3	Escherichia virus alpha3	1.0603709052763854	0.17327608307611425	1.1361721802129279	0.15250864797942942	0.8787857701227648	0.9873440920715992
Escherichia virus G4	Escherichia virus G4	1.0603709052763854	0.17327608307611425	1.1361721802129279	0.15250864797942942	0.8787857701227648	0.9873440920715992
Escherichia virus ID21	Escherichia virus ID21	1.0603709052763854	0.17327608307611425	1.1361721802129279	0.15250864797942942	0.8787857701227648	0.9873440920715992
Escherichia virus ID62	Escherichia virus ID62	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Escherichia virus M13	Escherichia virus M13	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Escherichia virus NC29	Escherichia virus NC29	1.0603709052763854	0.17327608307611425	1.1361721802129279	0.15250864797942942	0.8787857701227648	0.9873440920715992
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Escherichia virus phiX174	Escherichia virus phiX174	1.4532280481335282	1.4140846111904395	1.1013648347303242	1.2839384067829682	0.19916350749203382	0.9873440920715992
Escherichia virus T4	Escherichia virus T4	1.096085190990671	-0.01853360763013952	1.1562601494256817	-0.01602892535848894	0.9872113155577567	0.9873440920715992
Escherichia virus Talmos	Escherichia virus Talmos	1.096085190990671	0.34239745171677227	1.12732707435936	0.3037250319844848	0.7613373855997972	0.9873440920715992
Escherichia virus WA45	Escherichia virus WA45	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Fujinami sarcoma virus	Fujinami sarcoma virus	1.061266055703738	-0.4330345928553405	1.0746172113856638	-0.40296636631844435	0.6869729673996783	0.9873440920715992
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.596085190990671	1.2545655949904309	1.1068627728036833	1.133442758954316	0.25702836634346043	0.9873440920715992
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4585989506976444	1.5510127542287115	1.011523529935383	1.533343227643742	0.1251913089775083	0.9873440920715992
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0603709052763854	0.17327608307611425	1.1361721802129279	0.15250864797942942	0.8787857701227648	0.9873440920715992
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0969803414180237	-0.2412237175736288	1.0583095645777505	-0.22793304118901486	0.8196982955790323	0.9873440920715992
Human endogenous retrovirus K	Human endogenous retrovirus K	1067.981299654432	1.6359502946156068	0.9686118485786264	1.6889637443690735	0.09122637809092761	0.8590483936895683
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.096085190990671	0.34239745171677227	1.12732707435936	0.3037250319844848	0.7613373855997972	0.9873440920715992
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Human mastadenovirus C	Human mastadenovirus C	1.0618000501955975	-0.43466262574441816	1.074444997497898	-0.40454618594403063	0.6858111219166626	0.9873440920715992
Human polyomavirus 5	Human polyomavirus 5	1.0618000501955975	0.17525437230615293	1.1362491627191762	0.15423938521261382	0.8774209888240454	0.9873440920715992
Human respirovirus 3	Human respirovirus 3	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2032280481335282	-0.01852923653607121	1.163498107947476	-0.0159254548069344	0.9872938625767169	0.9873440920715992
Kallithea virus	Kallithea virus	1.0603709052763854	-0.01853597289632652	1.1523991452874025	-0.016084681225361153	0.9871668345468484	0.9873440920715992
Lactococcus virus c2	Lactococcus virus c2	1.061266055703738	-0.4330345928553405	1.0746172113856638	-0.40296636631844435	0.6869729673996783	0.9873440920715992
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0603709052763854	-0.018535972896326528	1.1523991452874025	-0.016084681225361157	0.9871668345468484	0.9873440920715992
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7389423338478138	0.869556388830872	1.1405483417106086	0.7624020456043981	0.4458200857348411	0.9873440920715992
Megavirus chiliensis	Megavirus chiliensis	1.454123198560881	0.07910612896461254	1.0466820062774271	0.07557799645945681	0.9397548426671652	0.9873440920715992
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Mollivirus sibericum	Mollivirus sibericum	1.1675137624192424	0.34238781608081403	1.1287375859044704	0.3033369494880909	0.761633090218734	0.9873440920715992
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0603709052763852	1.9178505268182282	1.0998098697831025	1.7438018874993861	0.08119364125103193	0.8340801328515098
Moumouvirus	Moumouvirus	1.096085190990671	-0.01853360763013954	1.1562601494256823	-0.016028925358488946	0.9872113155577567	0.9873440920715992
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0603709052763854	-0.018535972896326556	1.1523991452874023	-0.016084681225361185	0.9871668345468484	0.9873440920715992
Murine astrovirus	Murine astrovirus	1.1675137624192424	0.34236314547218216	1.1323773597002988	0.3023401541362447	0.762392771136797	0.9873440920715992
Murine leukemia virus	Murine leukemia virus	1.6755701162654164	-1.2420018731045874	0.9143802962394213	-1.3582990340152536	0.1743688166809095	0.9873440920715992
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.168408912846595	-0.2412283878489089	1.0635676843491628	-0.2268105654192809	0.8205710477753259	0.9873440920715992
Murmansk poxvirus	Murmansk poxvirus	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.605931845691551	-0.05984184200337993	1.3089878067217053	-0.045716118741587694	0.963536516343498	0.9873440920715992
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Noumeavirus	Noumeavirus	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2389423338478138	0.6303535362568394	1.118741948283437	0.5634485568580264	0.5731294806108904	0.9873440920715992
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0618000501955975	-0.018535951537239522	1.1524338398166916	-0.016084178455040756	0.9871672356476371	0.9873440920715992
Pandoravirus dulcis	Pandoravirus dulcis	1.3103709052763854	0.49344657161761984	1.1400779170072426	0.43281828746664963	0.6651467866580992	0.9873440920715992
Pandoravirus inopinatum	Pandoravirus inopinatum	1.096085190990671	0.1732724932438927	1.1372079835155293	0.15236658179996548	0.8788978131573556	0.9873440920715992
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0603709052763854	-0.018535972896326518	1.1523991452874025	-0.01608468122536115	0.9871668345468484	0.9873440920715992
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.17073320819316	4.102854065492051	1.20788114933678	3.39673656447477	6.819458367651866e-4	0.019264969888616524
Pandoravirus salinus	Pandoravirus salinus	1.096085190990671	0.3424216439266847	1.1238129221037083	0.30469630415504795	0.7605974647101079	0.9873440920715992
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5269809149086644	-0.1072810307719948	0.9976746094948756	-0.10753108253031654	0.9143676679793585	0.9873440920715992
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Pestivirus A	Pestivirus A	1.7755517699894523	0.9991998297174157	1.0493815145902692	0.9521797514296344	0.34100582827761344	0.9873440920715992
Pestivirus G	Pestivirus G	1.7746566195620996	1.4872813910048766	1.1178349386920632	1.3305017937130224	0.18335299575797645	0.9873440920715992
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.4541231985608807	1.7009657764081993	1.0585883845075985	1.606824523395278	0.10809286705392337	0.9395764597764108
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17623.76010059706	4.047054324493436	1.500611877665047	2.6969360863587557	0.0069980700575744265	0.13179698608431836
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4889423338478138	0.6302569957654537	1.1270420712310096	0.5592133708700481	0.5760161089431481	0.9873440920715992
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.277514909400524	1.4871782976786394	1.1234028503301643	1.3238156706132291	0.1855642704096434	0.9873440920715992
Shamonda orthobunyavirus	Shamonda orthobunyavirus	242.09945668869383	1.7411544143921471	1.339551086154034	1.2998044138735692	0.19366801233191602	0.9873440920715992
Simbu orthobunyavirus	Simbu orthobunyavirus	11.780276613239643	1.3209490958555137	1.06573240837796	1.239475393139252	0.21516949599907065	0.9873440920715992
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3103709052763854	0.6304861815777046	1.1077225730504936	0.5691733624615457	0.5692384959127172	0.9873440920715992
Spleen focus-forming virus	Spleen focus-forming virus	1.313951506985796	-0.7270068411632618	0.940558254834229	-0.7729524858525588	0.43955050089169934	0.9873440920715992
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0978754918453764	-0.7544860620108678	1.028626653726773	-0.7334887340098779	0.4632603966428755	0.9873440920715992
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2389423338478138	0.8697649078600592	1.1256615375201307	0.7726700068087783	0.43971770151045164	0.9873440920715992
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6277.115093194108	-3.0269309940350526	1.5556943147762794	-1.9457106484768174	0.051689506813842614	0.5840914269964216
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.31269520062295	7.1937251541130465	1.4575801863750801	4.935388955858021	7.99911826092044e-7	9.039003634840097e-5
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0603709052763854	0.17327608307611425	1.1361721802129279	0.15250864797942942	0.8787857701227648	0.9873440920715992
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6698380577658074	0.7530998925071458	1.035539818467306	0.727253437363522	0.46707071630238034	0.9873440920715992
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1317994767049568	0.34239038565992813	1.128360812276176	0.303440514713768	0.7615541739106513	0.9873440920715992
Thermus phage TMA	Thermus phage TMA	1.096085190990671	-0.01853360763013954	1.1562601494256823	-0.016028925358488946	0.9872113155577567	0.9873440920715992
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
uncultured crAssphage	uncultured crAssphage	1.096085190990671	-0.01853360763013954	1.1562601494256823	-0.016028925358488946	0.9872113155577567	0.9873440920715992
White clover mosaic virus	White clover mosaic virus	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
White spot syndrome virus	White spot syndrome virus	1.096085190990671	0.17327249324389268	1.1372079835155295	0.15236658179996543	0.8788978131573557	0.9873440920715992
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0246566195620996	-0.018536622317066927	1.1513457560754619	-0.016099961474867325	0.9871546442502012	0.9873440920715992
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4532280481335282	1.1672443475230196	1.1318999735253266	1.0312257044123894	0.302434989376917	0.9873440920715992
Y73 sarcoma virus	Y73 sarcoma virus	1.6675137624192424	1.0746121891651856	1.1413651361939496	0.9415148186045339	0.34644109894223485	0.9873440920715992
