Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine astrovirus	Murine astrovirus	1.1571795496947854	0.3268556920112156	0.9851225155812954	0.3317919211483523	0.740046385046411	0.9724351913703777
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	0.6163622103105183	1.04116080153227	0.59199521284649	0.5538537940414887	0.9724351913703777
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	0.3268556923870286	0.9835165190476443	0.3323337087449518	0.7396372890590728	0.9724351913703777
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	4.145613751254672	1.3120599514530842	3.159622200695536	0.0015797383752680465	0.010086021934403682
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Noumeavirus	Noumeavirus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	0.7418931018907323	0.9621174482881742	0.7711045083016932	0.44064498860829154	0.9724351913703777
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	-0.03571427252435342	1.0073461002706523	-0.035453825169678786	0.9717178653831168	0.9724351913703777
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	0.7418930961453104	0.9750439682864219	0.7608816835707836	0.4467277396973958	0.9724351913703777
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	0.3268556940957029	0.9761816005478621	0.3348308285182407	0.7377527036991354	0.9724351913703777
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	0.15693074010489622	0.9886669606842104	0.15872962923358108	0.8738818933621271	0.9724351913703777
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	5.105297294196975	0.9479319884150548	5.385721081881674	7.215478248627892e-8	1.19776938927223e-6
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	-0.035714272481358174	1.0089909533231456	-0.035396028441813096	0.9717639515734987	0.9724351913703777
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	1.404857820294801	1.130817675196301	1.2423380453890842	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Pestivirus A	Pestivirus A	1.7643224068376426	1.6163620677672719	0.968764938421478	1.6684770512039788	0.09522106384061911	0.34362383907701677
Pestivirus G	Pestivirus G	1.7643224068376426	1.6163621193352453	0.9618458875392636	1.6804793161516363	0.09286409534304085	0.34362383907701677
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	2.9898203545382036	0.9338076769992154	3.2017517398721447	0.0013659466422264017	0.009447797608732612
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	11.600496746332517	0.8067794113415492	14.37877142531772	7.033198708419151e-47	5.837554927987896e-45
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	1.2443933633715292	0.9502695300690265	1.3095162203939528	0.1903595469614659	0.5448221516483335
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	2.2862134265401193	0.9362398122612277	2.441910071115652	0.0146097854302686	0.06736734392846076
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	8.259779626052802	1.0121774961016055	8.160406310024957	3.3389947270513915e-16	9.23788541150885e-15
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	3.2230192359354763	1.0502970581300912	3.068673963224858	0.002150111037811852	0.012747086867027408
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	0.7418931045199466	0.9565854387911569	0.7755638696084289	0.43800654030247327	0.9724351913703777
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	0.15693073712359878	1.014739561141371	0.15465124563300198	0.8770962677860176	0.9724351913703777
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	-0.03571427241501949	1.0115161135123352	-0.035307665333186966	0.9718344110913345	0.9724351913703777
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	-0.035714271841029266	1.0335713497874104	-0.03455423938403008	0.9724351913703777	0.9724351913703777
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	8.554468160228973	1.586123240827721	5.393318715741666	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	7.599873363950169	0.9009805678357891	8.43511351438526	3.30881497034358e-17	1.3731582126925857e-15
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	-0.03571427252604385	1.007281489357641	-0.03545609931620941	0.9717160520168192	0.9724351913703777
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	1.4048580113630365	0.9579528542970706	1.4665210349980087	0.14250639489908218	0.45492426063937774
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	0.15693073936587426	0.9951929986328775	0.15768874939981903	0.8747020662509284	0.9724351913703777
Thermus phage TMA	Thermus phage TMA	1.085750978266214	0.3268556935597152	0.9784886353584186	0.3340413794790663	0.738348333987975	0.9724351913703777
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
uncultured crAssphage	uncultured crAssphage	1.085750978266214	0.3268556935597152	0.9784886353584186	0.3340413794790663	0.738348333987975	0.9724351913703777
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
White spot syndrome virus	White spot syndrome virus	1.085750978266214	0.3268556940957028	0.9761816005478626	0.33483082851824036	0.7377527036991357	0.9724351913703777
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	-0.035714272594513076	1.0046573230380809	-0.035548710764893666	0.9716422053254061	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	0.6163622281596393	1.0021883170066987	0.6150163773616605	0.5385439048087322	0.9724351913703777
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	1.741892953988427	0.9506339441206376	1.8323487865770725	0.066899472914582	0.26861440200136605
