Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus T4	Escherichia virus T4	1.085750978266214	-0.011963489523976993	1.1413391869623821	-0.010481975613066637	0.9916367466395369	0.9920427639473953
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	-0.011963640744106002	1.1407924896248625	-0.010487131404625672	0.9916326331391495	0.9920427639473953
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Esparto virus	Esparto virus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	0.20968497059443422	1.1143681934131255	0.18816489184979682	0.8507473931105849	0.9920427639473953
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	-0.011953136356415782	1.1807641139215075	-0.010123221239098716	0.9919229760230093	0.9920427639473953
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	0.9821655189785766	1.1765064935524874	0.8348152129725235	0.40382175897511474	0.9920427639473953
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	-0.01196487309506617	1.1363665825853124	-0.010529061025224147	0.991599179989237	0.9920427639473953
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	0.20967084290763705	1.1172764695854778	0.18766245295170972	0.8511412654715078	0.9920427639473953
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	-0.13645627100562482	1.011348938331345	-0.1349250153273193	0.8926711610276047	0.9920427639473953
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	-0.011963640744106002	1.1407924896248625	-0.010487131404625672	0.9916326331391495	0.9920427639473953
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	0.21080670838250684	1.11442438399124	0.1891619668510088	0.8499658755213362	0.9920427639473953
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	-0.011964851557754124	1.1364434867091846	-0.010528329562960419	0.9915997635793367	0.9920427639473953
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	-0.011960277873788262	1.153140593109232	-0.010371916438688164	0.9917245563819838	0.9920427639473953
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Influenza A virus	Influenza A virus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Kallithea virus	Kallithea virus	1.0500366925519284	-0.011964870962011742	1.1363741981816071	-0.010528988585940775	0.9915992377842191	0.9920427639473953
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	0.20968497059443422	1.1143681934131255	0.18816489184979682	0.8507473931105849	0.9920427639473953
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	-0.011964870962011787	1.1363741981816073	-0.010528988585940813	0.9915992377842191	0.9920427639473953
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	-0.011949734527153212	1.1946475013004976	-0.0100027284317296	0.9920191105060602	0.9920427639473953
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	0.20956835813773583	1.13916748392505	0.18396623946433155	0.854039939862635	0.9920427639473953
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	-0.011962204698467585	1.1460163550254785	-0.010438075029218617	0.9916717723214271	0.9920427639473953
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	-0.011953905618022863	1.17769204872162	-0.010150281332882207	0.9919013863012069	0.9920427639473953
Moumouvirus	Moumouvirus	1.085750978266214	-0.011963489523976996	1.1413391869623821	-0.01048197561306664	0.9916367466395369	0.9920427639473953
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	-0.011964870962011742	1.1363741981816076	-0.010528988585940771	0.9915992377842191	0.9920427639473953
Murine astrovirus	Murine astrovirus	1.1571795496947854	-0.011961507390391778	1.1485791793785534	-0.010414177450842905	0.9916908387939231	0.9920427639473953
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	1.3024049391949348	1.14449357551119	1.1379748799491631	0.2551309717570372	0.9920427639473953
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	0.2096335104785188	1.1250863490419671	0.1863265967603516	0.852188651462308	0.9920427639473953
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	1.478264650729012	1.524849744757466	0.9694493872667673	0.33232102125675383	0.9920427639473953
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Noumeavirus	Noumeavirus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	-0.011959575796768993	1.1557699573131834	-0.010347712986563	0.9917438669064659	0.9920427639473953
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	-0.4270020665454172	1.0573778425654128	-0.40383110876375444	0.6863369187446366	0.9920427639473953
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	-0.011955993062227228	1.1694760439595018	-0.010223375779248759	0.9918430683969296	0.9920427639473953
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	-0.011964187588360434	1.138822106625358	-0.010505756358922114	0.9916177733942821	0.9920427639473953
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	-0.011964870962011764	1.1363741981816071	-0.010528988585940795	0.9915992377842191	0.9920427639473953
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	0.57143374907815625	1.181512574800862	0.483645930873371	0.6286371718943883	0.9920427639473953
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	-0.01196433433070908	1.1382951170351943	-0.010510749059410365	0.991613790015581	0.9920427639473953
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	0.4023704614744928	1.3341365122069884	0.3015961693521704	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Pestivirus A	Pestivirus A	1.7643224068376426	0.20937567747458025	1.184545096760302	0.17675618939896584	0.8596999029079648	0.9920427639473953
Pestivirus G	Pestivirus G	1.7643224068376426	-0.011948902887739796	1.198115404503434	-0.009973081760593914	0.9920427639473953	0.9920427639473953
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	0.20939381778907387	1.1800133223740574	0.17745038451582604	0.8591546340938414	0.9920427639473953
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	2.987905171078916	0.8884756696989606	3.3629566604691585	7.711246895379969e-4	0.054364290612428784
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	-0.011955531272062616	1.171278674258453	-0.010207247459390285	0.9918559362629211	0.9920427639473953
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	-0.7489157319195542	1.0680971663962713	-0.7011681666063904	0.48319807356942623	0.9920427639473953
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	4.36114030692707	1.0069086798798639	4.331217313021282	1.4828723880779135e-5	0.002090850067189858
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	2.5291134091249097	1.1257139800724318	2.246674958200465	0.024660807778382567	0.9920427639473953
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	-0.011961146898533524	1.1499109181707083	-0.010401803052328136	0.9917007116006905	0.9920427639473953
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	0.721817387932488	1.1043242402742852	0.6536281298626637	0.5133514166511585	0.9920427639473953
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	0.4015871118861287	1.1026131843755933	0.3642139578745799	0.7156982448821807	0.9920427639473953
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	-0.01195688336302542	1.1660255294577366	-0.010254392430486493	0.991818321986956	0.9920427639473953
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	10.332488275817093	1.790351971469227	5.771205014697687	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	0.20923427479680798	1.2219700039965566	0.1712270138485311	0.8640452671748292	0.9920427639473953
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	-0.01196487309506617	1.1363665825853124	-0.010529061025224147	0.991599179989237	0.9920427639473953
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	-0.20558226273546798	1.088190137001044	-0.18892127004756223	0.8501545226720497	0.9920427639473953
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	-0.011962866126804866	1.1436013211422238	-0.010460696315789851	0.9916537241314916	0.9920427639473953
Thermus phage TMA	Thermus phage TMA	1.085750978266214	-0.011963489523976996	1.1413391869623821	-0.01048197561306664	0.9916367466395369	0.9920427639473953
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
uncultured crAssphage	uncultured crAssphage	1.085750978266214	-0.011963489523977038	1.1413391869623821	-0.010481975613066677	0.9916367466395369	0.9920427639473953
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
White spot syndrome virus	White spot syndrome virus	1.085750978266214	-0.011964187588360403	1.1388221066253583	-0.010505756358922085	0.9916177733942823	0.9920427639473953
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	-0.01196570554658007	1.1334061252356082	-0.010557297406604965	0.9915766518686133	0.9920427639473953
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	-0.011950879096843876	1.1899218635156903	-0.010043415003346807	0.991986648949354	0.9920427639473953
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	-0.011950642971877859	1.1908921351311674	-0.010035033920651084	0.9919933357488632	0.9920427639473953
