Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	6.440869937095356	0.8297748789337022	7.76218960180159	8.347548474532612e-15	1.1770043349090983e-12
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	-0.011955531271610937	1.069226430868224	-0.011181477492941239	0.9910786576409288	0.991283315065117
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	-0.011950630130805719	1.0871778736605164	-0.010992341198564015	0.9912295572953306	0.991283315065117
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	5.998569075509417	1.0336773821484095	5.8031346908664165	6.508646565073827e-9	4.5885958283770477e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	2.944150498155136	1.0724743107816326	2.7451944242929254	0.006047505796330076	0.2842327724275136
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	-0.01196114689821075	1.0497204178820936	-0.0113946025002957	0.9909086193218349	0.991283315065117
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	0.7218173879328582	0.9966082891506517	0.7242739156304018	0.46889758756413347	0.991283315065117
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	0.4015871118861844	0.9993604389411429	0.4018441157343389	0.6877987528649501	0.991283315065117
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	-0.011956883362724244	1.064430985298225	-0.011233122229502035	0.9910374536907477	0.991283315065117
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	10.291312840364805	1.6328146005742799	6.30280549717355	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	-0.11269360524139316	1.0639818531171648	-0.10591684896808427	0.915648325721689	0.991283315065117
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	-0.011964873095011088	1.037356181748258	-0.011534006646441022	0.9907973982151544	0.991283315065117
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	0.2094549191812525	1.0597698641533482	0.19764189024999912	0.8433252575518013	0.991283315065117
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	-0.011962866126650892	1.0439605674033114	-0.011459116848068936	0.9908571476803215	0.991283315065117
Thermus phage TMA	Thermus phage TMA	1.085750978266214	-0.011963489523931127	1.0418955298845642	-0.011482427153955262	0.9908385499707183	0.991283315065117
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
uncultured crAssphage	uncultured crAssphage	1.085750978266214	-0.011963489523931142	1.0418955298845642	-0.011482427153955277	0.9908385499707182	0.991283315065117
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
White spot syndrome virus	White spot syndrome virus	1.085750978266214	-0.011964187588314757	1.0395977593236851	-0.011508477659761514	0.9908177660476305	0.991283315065117
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	-0.011965705546601986	1.0346536650206872	-0.011564938057183357	0.9907727201660415	0.991283315065117
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	-0.011950879096307397	1.086245265070962	-0.01100200800003181	0.9912218447700692	0.991283315065117
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	-0.011950642971414608	1.0871309982822568	-0.010992826982486437	0.9912291697192563	0.991283315065117
