Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	1263.5261145059892	3.786515734920637	0.8015663724828278	4.723895443857029	2.313694029446418e-6	1.8123936563996938e-5
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.802722143833987	2.967298577832579	0.7147840780268786	4.151321593541424	3.305608905693579e-5	2.2194802652514032e-4
Brazilian marseillevirus	Brazilian marseillevirus	1.0500366925519284	-0.023749399431032766	0.8940887260268215	-0.026562687504819642	0.9788085338087292	NA
Brome mosaic virus	Brome mosaic virus	1.2286081211233568	0.6283221724448154	0.8467026282321679	0.7420812827245977	0.458038089501061	0.615079720187139
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1571795496947854	0.3388179362033561	0.8641478897042502	0.39208327676332655	0.694996683493213	0.7791931909323846
Cardiovirus A	Cardiovirus A	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.085750978266214	0.33881918308364634	0.8604248806008606	0.393781247756386	0.6937425502775552	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.657179549694785	1.1123320541036168	1.0121922959600727	1.098933531250167	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0857509782662143	2.075771704992708	0.8060682361225403	2.575181122354937	0.010018760722817968	0.02947839424223384
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3000366925519284	1.0757789599412868	0.8233780808214626	1.3065431118448168	0.19136792804823788	0.31014802131955793
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500366925519284	0.1688956110668944	0.8730624981326529	0.1934519137268366	0.8466050619281055	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	26.162550452258902	4.503130262296004	0.7727873072855515	5.827127619517254	5.638949088799997e-9	5.3006121434719974e-8
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500366925519284	0.1688956110668944	0.8730624981326529	0.1934519137268366	0.8466050619281055	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.728608121123357	1.6837333319009071	0.7304007757759958	2.305218433143184	0.021154343018136085	0.05848553657955271
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500366925519284	0.1688956110668944	0.8730624981326526	0.19345191372683668	0.8466050619281054	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	38.80003669255193	6.252156526244464	0.7811845771099446	8.003430571267577	1.20999918168926e-15	2.843498076969761e-14
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0500366925519284	-0.023749399431032766	0.8940887260268215	-0.026562687504819642	0.9788085338087292	NA
Escherichia virus G4	Escherichia virus G4	1.0500366925519284	-0.02374939943103273	0.8940887260268215	-0.026562687504819604	0.9788085338087293	NA
Escherichia virus ID21	Escherichia virus ID21	1.0500366925519284	0.16889561106689435	0.8730624981326529	0.19345191372683654	0.8466050619281055	NA
Escherichia virus ID62	Escherichia virus ID62	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Escherichia virus M13	Escherichia virus M13	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Escherichia virus NC29	Escherichia virus NC29	1.0500366925519284	-0.02374939943103273	0.8940887260268215	-0.026562687504819604	0.9788085338087293	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4428938354090712	0.4908124603881261	0.8777638230922208	0.5591623253041721	0.5760509425210891	0.6942152384228509
Escherichia virus T4	Escherichia virus T4	1.085750978266214	0.33881918308364634	0.8604248806008603	0.3937812477563861	0.6937425502775552	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	-0.023750631679290264	0.8975710143634062	-0.02646100564659519	0.9788896356861133	NA
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Esparto virus	Esparto virus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	-0.24539924312157668	0.8659816034248707	-0.2833769703086615	0.7768878801988541	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	1.338808643242077	0.8254529775206291	1.6219078247962568	0.10482308587439876	0.1983133156412234
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	2.6341962732254736	0.719289381369145	3.662220437915214	2.5003855497278415e-4	0.0012642740909875544
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	-0.023749399431032766	0.8940887260268215	-0.026562687504819642	0.9788085338087292	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	-0.2453851153687615	0.868298962217938	-0.2826044093637547	0.7774800998852637	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	2.7521443979368856	0.7953045470153468	3.460491214673991	5.391908273220395e-4	0.0023038153531032596
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	-0.023750631679290264	0.8975710143634062	-0.02646100564659519	0.9788896356861133	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	-0.24652098090601263	0.865975512324171	-0.28467430937438504	0.7758936747502232	NA
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	-0.023749420966521544	0.894149233925022	-0.026560914068303087	0.9788099483072723	NA
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	0.753853381051431	0.83622837320232	0.9014922301243671	0.36732666315317686	0.5322507650677815
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Influenza A virus	Influenza A virus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Kallithea virus	Kallithea virus	1.0500366925519284	0.16889561106689444	0.8730624981326526	0.1934519137268367	0.8466050619281054	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	-0.24539924312157668	0.8659816034248707	-0.2833769703086615	0.7768878801988541	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	0.1688956110668944	0.8730624981326529	0.1934519137268366	0.8466050619281055	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	1.7538426840561312	0.8202927497772702	2.1380692253251574	0.03251112521389008	0.08042225710804389
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	1.0348250139966744	0.7807850747822352	1.325364748148256	0.1850502032048879	0.31014802131955793
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	0.4908209547833718	0.8507805119195678	0.5769066732334528	0.564002502367264	0.6942152384228509
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	1.4168119183436942	0.8190247467138014	1.7298768126706952	0.08365228686716059	0.1709416296850673
Moumouvirus	Moumouvirus	1.085750978266214	0.33881918308364634	0.8604248806008604	0.39378124775638607	0.6937425502775552	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	0.16889561106689435	0.8730624981326535	0.1934519137268364	0.8466050619281056	NA
Murine astrovirus	Murine astrovirus	1.1571795496947854	0.33881719940141763	0.8663683830060501	0.3910775208876148	0.6957399358703922	0.7791931909323846
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	-0.6860427288852515	0.7897701971417148	-0.8686612021675837	0.38503246834690574	0.5322507650677815
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	0.11722218190834083	0.8358900896850239	0.14023635805098722	0.8884732461606325	0.9490509674897665
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	2.6673491005193246	1.0360189893805973	2.574614102502163	0.010035198039909392	0.02947839424223384
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Noumeavirus	Noumeavirus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	0.7538526776872884	0.838472489450825	0.8990786068378223	0.3686107922473752	0.5322507650677815
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	-0.023749419842811717	0.894146076336565	-0.026561006608804054	0.978809874496676	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	0.753849089207193	0.850155990843276	0.8867185520382495	0.37523044759246826	0.5322507650677815
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	0.3388198816840176	0.8583577574056525	0.39473037758531526	0.6930418814211173	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	0.1688956110668944	0.8730624981326526	0.19345191372683668	0.8466050619281054	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	4.533863545115947	0.7289103777344668	6.2200562423156756	4.969767061346638e-10	5.8394762970823e-9
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	-0.023749938150764222	0.8956060902524079	-0.02651828567185245	0.9788439488703863	NA
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	1.0024873588179275	0.9386581732112753	1.0680004579177997	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Pestivirus A	Pestivirus A	1.7643224068376426	1.4069863902919482	0.8044196278983592	1.749070188612709	0.08027888757656598	0.1709416296850673
Pestivirus G	Pestivirus G	1.7643224068376426	1.6283110222222714	0.8281913708282129	1.9661047912077592	0.04928650707676975	0.11582329163040891
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	2.7804265367477763	0.7631274553168657	3.6434628545677055	2.689944874441605e-4	0.0012642740909875544
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	5.159626809237161	0.6972824723592906	7.39962212412898	1.3657257100561453e-13	2.1396369457546278e-12
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	1.2563488946431403	0.8211963205925163	1.5299007839400072	0.12604128930470912	0.2278438691277434
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	2.2981640566709247	0.800096310928113	2.8723592713545334	0.004074194938550439	0.01367765443656219
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	2.2612105505433866	0.7332089853675222	3.0839918708987875	0.0020424317617089	0.007999524400026525
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	0.2788687377803403	0.7144627174616587	0.39031950998241655	0.6963002982800033	0.7791931909323846
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	0.7538542514181574	0.83347066060034	0.9044760506328612	0.36574302800802566	0.5322507650677815
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	-0.5648866508092595	0.8155356072991977	-0.6926572497306277	0.4885246734388908	0.6205583689629153
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	-0.4373013843012039	0.8483375443702035	-0.515480408951901	0.6062173561819106	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	-0.023757388478305025	0.9174242832623025	-0.025895748468555094	0.9793404911415877	0.9793404911415877
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	-1.7368446801358308	1.3979872601148544	-1.2423894907262152	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	7.7125669691915615	0.7806696194678294	9.879425017780378	5.1125413236886347e-23	2.402894422133658e-21
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	-0.023749399431032766	0.8940887260268215	-0.026562687504819642	0.9788085338087292	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	1.1954030921817838	0.7961339590178673	1.5015099891687396	0.13322370498187253	0.2319079308943707
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	0.16889360549252513	0.8788848603381965	0.19216806787129612	0.8476105578584363	0.9264580516127094
Thermus phage TMA	Thermus phage TMA	1.085750978266214	0.33881918308364634	0.8604248806008604	0.39378124775638607	0.6937425502775552	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
uncultured crAssphage	uncultured crAssphage	1.085750978266214	0.33881918308364634	0.8604248806008601	0.39378124775638623	0.693742550277555	NA
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
White spot syndrome virus	White spot syndrome virus	1.085750978266214	0.3388198816840176	0.858357757405653	0.394730377585315	0.6930418814211176	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	-0.023748567047911086	0.8917594484472621	-0.026631135884528347	0.9787539392167638	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	0.6283131072559467	0.8765819603710249	0.7167762236288834	0.47351218471614914	0.6181964633794169
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	1.7538435969598416	0.8169053805553477	2.1469360328702276	0.03179837448868285	0.08042225710804389
