Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Escherichia virus phiX174	Escherichia virus phiX174	1.4428938354090712	1.5400209671645937e-12	1.443275871809911	1.0670316030665444e-12	0.9999999999991487	0.9999999999999766
Escherichia virus T4	Escherichia virus T4	1.085750978266214	1.3772999697119785e-13	1.3978488106490927	9.852996684758974e-14	0.9999999999999214	0.9999999999999766
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	3.4869147056928197e-13	1.3971792466148096	2.495681720252557e-13	0.9999999999998008	0.9999999999999766
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Esparto virus	Esparto virus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	5.681799706079048e-14	1.391699193795983	4.0826349051632596e-14	0.9999999999999675	0.9999999999999766
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	1.7225133320740298e-12	1.4461342335272214	1.1911157983396194e-12	0.9999999999990496	0.9999999999999766
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	6.678093519843752e-12	1.5281847020478767	4.369951819891031e-12	0.9999999999965132	0.9999999999999766
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	1.6457917593959079e-13	1.3917586455195277	1.1825267007998735e-13	0.9999999999999056	0.9999999999999766
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	2.906230542685423e-13	1.3951907938109491	2.083034489316751e-13	0.9999999999998338	0.9999999999999766
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	-6.1511948410492785	1.352459620544978	-4.548154153815427	5.411848932288979e-6	3.8153534972637304e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	3.4869147056928197e-13	1.3971792466148096	2.495681720252557e-13	0.9999999999998008	0.9999999999999766
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	5.752499073709756e-14	1.3918912695846344	4.132865259961294e-14	0.999999999999967	0.9999999999999766
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	-0.3219279204478931	1.3539520516395285	-0.23776907022524463	0.812060209152325	0.9999999999999766
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	3.88141239145097e-13	1.4123025064582153	2.748286839187739e-13	0.9999999999997807	0.9999999999999766
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Influenza A virus	Influenza A virus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Kallithea virus	Kallithea virus	1.0500366925519284	4.085540295386072e-14	1.3917679726720273	2.935503888297074e-14	0.9999999999999766	0.9999999999999766
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	5.681799706079048e-14	1.391699193795983	4.0826349051632596e-14	0.9999999999999675	0.9999999999999766
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	4.0836549130801187e-14	1.3917679726720276	2.9341492211808775e-14	0.9999999999999766	0.9999999999999766
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	1.8042579175523536e-12	1.4631378209928987	1.2331428329341986e-12	0.9999999999990161	0.9999999999999766
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	1.0874861119073483e-12	1.4214842089365738	7.650356613675697e-13	0.9999999999993896	0.9999999999999766
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	4.659729913931557e-13	1.403577142006471	3.3198958393339763e-13	0.9999999999997351	0.9999999999999766
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	2.6028432370793533e-12	1.4423717417868478	1.8045578415553837e-12	0.9999999999985602	0.9999999999999766
Moumouvirus	Moumouvirus	1.085750978266214	1.3772030226758197e-13	1.3978488106490927	9.852303140253873e-14	0.9999999999999214	0.9999999999999766
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	4.080971953336295e-14	1.3917679726720276	2.932221486244807e-14	0.9999999999999766	0.9999999999999766
Murine astrovirus	Murine astrovirus	1.1571795496947854	5.687754018529215e-13	1.406715944548028	4.0432853843543143e-13	0.9999999999996774	0.9999999999999766
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	2.503632822285327e-12	1.5086080643218942	1.6595647878965087e-12	0.9999999999986758	0.9999999999999766
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	5.075278264913197e-13	1.4045689474593408	3.6134062867427273e-13	0.9999999999997117	0.9999999999999766
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	1.8998240033286783e-11	1.955211422593306	9.716719027801278e-12	0.9999999999922472	0.9999999999999766
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Noumeavirus	Noumeavirus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	6.387615004410878e-13	1.4155228032072595	4.5125482895351204e-13	0.99999999999964	0.9999999999999766
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	1.6460295721341022e-13	1.3918479181828398	1.1826217150815697e-13	0.9999999999999056	0.9999999999999766
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	1.0341648297443722e-12	1.4323092436350804	7.220262204827701e-13	0.9999999999994239	0.9999999999999766
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	1.366270443315879e-13	1.3947660327527087	9.795696276166184e-14	0.9999999999999218	0.9999999999999766
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	4.082679307845287e-14	1.3917679726720273	2.9334482385070505e-14	0.9999999999999766	0.9999999999999766
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	8.607687037868748e-12	1.505661634435194	5.716880101748541e-12	0.9999999999954385	0.9999999999999766
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	3.456472831496017e-13	1.3941206056516753	2.479321241995634e-13	0.9999999999998022	0.9999999999999766
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	7.1432926961698855e-12	1.6732470449993728	4.269120162212845e-12	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Pestivirus A	Pestivirus A	1.7643224068376426	2.2287553656615433e-12	1.4760489897652413	1.5099467437161528e-12	0.9999999999987952	0.9999999999999766
Pestivirus G	Pestivirus G	1.7643224068376426	2.1414106500616644e-12	1.4673851126362905	1.4593378599939765e-12	0.9999999999988356	0.9999999999999766
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	4.063099616283084e-12	1.4705961840785144	2.762892805157828e-12	0.9999999999977955	0.9999999999999766
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	-2.930736965936677	1.316025506614583	-2.226960610722407	0.025949906416395777	0.9999999999999766
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	1.3555238639185294e-12	1.4345170033297858	9.44933981801611e-13	0.999999999999246	0.9999999999999766
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	2.9189843902097086e-12	1.4586013508531352	2.0012215047671496e-12	0.9999999999984033	0.9999999999999766
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	-0.5849620457564552	1.6370659699096939	-0.35732344114924314	0.7208496832886215	0.9999999999999766
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	1.2731652449382107e-11	1.6168794286657597	7.874212649169641e-12	0.9999999999937172	0.9999999999999766
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	9.669359982108655e-13	1.4083469830094477	6.865751195381224e-13	0.9999999999994522	0.9999999999999766
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	1.1103665732463418e-12	1.4271430743176197	7.780345175113275e-13	0.9999999999993792	0.9999999999999766
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	1.664210876755445e-13	1.3976096102605589	1.1907551755065445e-13	0.999999999999905	0.9999999999999766
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	9.034815395799797e-13	1.4280832484533892	6.326532718302299e-13	0.9999999999994952	0.9999999999999766
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	-3.8817306183182336	2.410566058530501	-1.6102983797442851	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	-0.32192788002953915	1.4865063958468887	-0.2165667641450888	0.8285459893835828	0.9999999999999766
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	1.6457917593959079e-13	1.3917586455195277	1.1825267007998735e-13	0.9999999999999056	0.9999999999999766
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	2.099055730800765e-12	1.4527328912968565	1.4449013603092136e-12	0.9999999999988471	0.9999999999999766
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	4.620491907738054e-13	1.4006193448723359	3.298891968509263e-13	0.9999999999997368	0.9999999999999766
Thermus phage TMA	Thermus phage TMA	1.085750978266214	1.3772030226758197e-13	1.3978488106490927	9.852303140253873e-14	0.9999999999999214	0.9999999999999766
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
uncultured crAssphage	uncultured crAssphage	1.085750978266214	1.377572132012173e-13	1.3978488106490932	9.854943692891188e-14	0.9999999999999214	0.9999999999999766
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
White spot syndrome virus	White spot syndrome virus	1.085750978266214	1.3661658197641912e-13	1.394766032752709	9.794946160740147e-14	0.9999999999999218	0.9999999999999766
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	-6.545969690335663e-14	1.3881328444529404	-4.71566515877334e-14	0.9999999999999624	0.9999999999999766
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	1.6089608207653027e-12	1.457350127205463	1.1040317564939321e-12	0.9999999999991191	0.9999999999999766
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	1.3898995537195425e-12	1.4585384609876824	9.52939940149635e-13	0.9999999999992397	0.9999999999999766
