Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	38.80003669255193	-6.652769983786736	1.109101074397691	-5.99834418824235	1.9933965991008285e-9	1.196037959460497e-8
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0500366925519284	0.035714527286716646	1.1089755969294908	0.03220497131370817	0.9743085917020373	NA
Escherichia virus G4	Escherichia virus G4	1.0500366925519284	0.035714527286716646	1.1089755969294923	0.03220497131370813	0.9743085917020373	NA
Escherichia virus ID21	Escherichia virus ID21	1.0500366925519284	-0.1569306767970149	1.0920972206801134	-0.14369661768691702	0.8857400421748157	NA
Escherichia virus ID62	Escherichia virus ID62	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Escherichia virus M13	Escherichia virus M13	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Escherichia virus NC29	Escherichia virus NC29	1.0500366925519284	0.035714527286716646	1.1089755969294923	0.03220497131370813	0.9743085917020373	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4428938354090712	-0.4788565221174077	1.1105654272905814	-0.4311826303522359	0.6663355826065593	0.6853737421096038
Escherichia virus T4	Escherichia virus T4	1.085750978266214	-0.32685548212767124	1.0837613385304736	-0.3015935986154212	0.7629618884675717	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	0.035714808478635486	1.1132947256923906	0.03208028175685769	0.9744080281946791	NA
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Esparto virus	Esparto virus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	0.03571436079637717	1.1089282612951643	0.03220619587660689	0.9743076151487784	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	-1.3268530358918027	1.070557945373869	-1.2394032865062976	0.21519618495236698	0.28692824660315597
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	-3.6163532146956867	1.099571879400091	-3.2888738630426886	0.001005890926313281	0.003621207334727812
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	0.035714527286716646	1.1089755969294908	0.03220497131370817	0.9743085917020373	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	0.03571472022436326	1.1117103255368255	0.03212592291712074	0.9743716305782634	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	-9.505068070007828	1.0966444663221275	-8.667410780711327	4.420577897158364e-18	5.3046934765900366e-17
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	0.035714808478635486	1.1132947256923906	0.03208028175685769	0.9744080281946791	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	0.035714361782976274	1.109081309003986	0.03220175247119589	0.9743111586354088	NA
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	0.03571444715236988	1.1090506641166318	0.032202719233585905	0.9743103876704667	NA
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	-0.7418925194231791	1.0688831368948295	-0.6940819756764262	0.48763080138453474	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Influenza A virus	Influenza A virus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Kallithea virus	Kallithea virus	1.0500366925519284	-0.15693067679701503	1.0920972206801134	-0.14369661768691713	0.8857400421748156	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	0.03571436079637717	1.1089282612951643	0.03220619587660689	0.9743076151487784	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	-0.15693067679701492	1.0920972206801138	-0.14369661768691697	0.8857400421748157	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	-1.7418904200884677	1.0717249248968665	-1.6253148355732159	0.10409549191555602	0.17844941471238174
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	-1.2443917578276695	1.0526237177990685	-1.1821809985714258	0.23713389049409914	0.3005290348665472
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	-0.4788580404344137	1.0777759150486672	-0.4443020425194701	0.6568242247190668	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	-1.4048542601495273	1.0644752947589187	-1.3197622030934004	0.1869144246723478	0.2639062130881336
Moumouvirus	Moumouvirus	1.085750978266214	-0.3268554821276712	1.083761338530476	-0.30159359861542046	0.7629618884675723	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	-0.1569306767970149	1.0920972206801147	-0.14369661768691683	0.8857400421748158	NA
Murine astrovirus	Murine astrovirus	1.1571795496947854	-0.32685482973586544	1.0910213478581454	-0.2995860991881921	0.7644928886678646	NA
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	-0.6163589104030776	1.1562343904763432	-0.5330743623264408	0.5939821054344159	0.6289222292834992
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	-0.3268549207140236	1.0892637035851576	-0.3000695971400009	0.7641240691739648	NA
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	-4.145598842525738	1.4649972853936881	-2.8297655455461768	0.004658212594720916	0.012899665646919458
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Noumeavirus	Noumeavirus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	-0.7418921458661217	1.0715842285630122	-0.6923320874748171	0.48872880373950295	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	0.03571452731773271	1.1090467302822253	0.03220290574108111	0.9743102389361561	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	-0.7418915839518319	1.0856538977020849	-0.6833592045514075	0.49437989168915286	0.556177378150297
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	-0.3268554835958089	1.0812366446976818	-0.3022978227742171	0.7624250379256485	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	-0.15693067679701495	1.0920972206801134	-0.14369661768691705	0.8857400421748157	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	-5.105285902996105	1.072589081638425	-4.759777989906038	1.9380602167115727e-6	8.721270975202077e-6
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	0.03571480619166351	1.1108575702066836	0.03215066192961038	0.974351901893362	NA
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	-1.4048501666429831	1.260875969626933	-1.1141858521252088	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Pestivirus A	Pestivirus A	1.7643224068376426	-1.616358998842356	1.086541205301661	-1.4876186848280635	0.13685148300283032	0.21420232122182137
Pestivirus G	Pestivirus G	1.7643224068376426	-1.6163591355125384	1.0790647001081521	-1.4979260607362417	0.13415246189918859	0.21420232122182137
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	-2.989814717481934	1.0546454198288908	-2.8349003952124603	0.004583997528377894	0.012899665646919458
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	-15.531167044161629	1.2005574536283574	-12.93662956089516	2.796304313856362e-38	1.0066695529882903e-36
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	-1.2443913869294598	1.0637899086769727	-1.1697717535947487	0.24209283364249634	0.3005290348665472
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	-2.2862093087794793	1.0549513250325386	-2.167123026940569	0.030225474548576412	0.060450949097152824
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	-8.844706091761891	1.2308370698960247	-7.185927616324596	6.675240414989429e-13	4.806173098792388e-12
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	-3.2230046228454197	1.1804986001229358	-2.730206221769157	0.006329471820960495	0.016275784682469846
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	-0.7418916425052913	1.0655641427377074	-0.6962430629461512	0.48627662349943607	0.556177378150297
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	-0.15692910111331235	1.1207088974405035	-0.14002663980959734	0.8886389422211262	0.8886389422211262
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	0.03571452803285678	1.113637704328324	0.03207014982884181	0.9744161081461392	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	0.035715600505957026	1.137919171896171	0.03138676400577939	0.9749610967451393	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	-12.437462460050329	1.9236941255251143	-6.46540543791246	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	-7.921784398253007	1.0830041113892044	-7.314639265857891	2.5807373238724037e-13	2.3226635914851633e-12
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	0.035714527286716646	1.1089755969294908	0.03220497131370817	0.9743085917020373	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	-1.4048550283333532	1.0733839922791606	-1.308809371518916	0.1905989316747632	0.2639062130881336
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	-0.15693003270365263	1.0992582883564221	-0.14275992673049542	0.8864797866686795	NA
Thermus phage TMA	Thermus phage TMA	1.085750978266214	-0.3268554821276712	1.083761338530476	-0.30159359861542046	0.7629618884675723	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
uncultured crAssphage	uncultured crAssphage	1.085750978266214	-0.3268554821276712	1.0837613385304763	-0.30159359861542034	0.7629618884675724	NA
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
White spot syndrome virus	White spot syndrome virus	1.085750978266214	-0.3268554835958088	1.0812366446976818	-0.30229782277421696	0.7624250379256486	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	0.03571417058958525	1.1060865994841573	0.03228876527953704	0.9742417685428495	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	-0.6163599556776597	1.1137117148841573	-0.5534286363700236	0.5799699345571762	0.6289222292834992
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	-1.7418909934937399	1.06773721483853	-1.6313854844491484	0.10280900580071825	0.17844941471238174
