Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus alpha3	Escherichia virus alpha3	1.0500366925519284	1.0949643930893062e-13	1.4670423612093448	7.463754435738862e-14	0.9999999999999405	0.9999999999999852
Escherichia virus G4	Escherichia virus G4	1.0500366925519284	1.0948934492852599e-13	1.4670423612093457	7.463270851856604e-14	0.9999999999999405	0.9999999999999852
Escherichia virus ID21	Escherichia virus ID21	1.0500366925519284	2.7274411225002553e-14	1.4670521928900737	1.8591302584315232e-14	0.9999999999999851	0.9999999999999852
Escherichia virus ID62	Escherichia virus ID62	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Escherichia virus Lambda	Escherichia virus Lambda	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Escherichia virus M13	Escherichia virus M13	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Escherichia virus NC29	Escherichia virus NC29	1.0500366925519284	1.0948934492852599e-13	1.4670423612093457	7.463270851856604e-14	0.9999999999999405	0.9999999999999852
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Escherichia virus phiX174	Escherichia virus phiX174	1.4428938354090712	1.0268410645770005e-12	1.5213462785380067	6.749555174011935e-13	0.9999999999994614	0.9999999999999852
Escherichia virus T4	Escherichia virus T4	1.085750978266214	9.190883965221216e-14	1.4734619580887103	6.237611982289044e-14	0.9999999999999503	0.9999999999999852
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	2.3250617105621605e-13	1.4727561757180445	1.5787146228930754e-13	0.999999999999874	0.9999999999999852
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Esparto virus	Esparto virus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	3.800181915300778e-14	1.4669796935983657	2.590480244466972e-14	0.9999999999999793	0.9999999999999852
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	1.148179261837482e-12	1.5243592559198673	7.532209073277931e-13	0.999999999999399	0.9999999999999852
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	4.453118667686248e-12	1.610848031033934	2.764456101317008e-12	0.9999999999977943	0.9999999999999852
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	1.0949643930893062e-13	1.4670423612093448	7.463754435738862e-14	0.9999999999999405	0.9999999999999852
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	1.9372353888002663e-13	1.4706601626971223	1.3172556365757992e-13	0.9999999999998949	0.9999999999999852
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	-6.667022633569509	1.4138509234583445	-4.7155060855084105	2.411106864771985e-6	1.1339201678534789e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	2.3250617105621605e-13	1.4727561757180445	1.5787146228930754e-13	0.999999999999874	0.9999999999999852
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	3.843871586007062e-14	1.4671821592307233	2.619900713639055e-14	0.9999999999999791	0.9999999999999852
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	7.52948614876524e-14	1.4671416438867553	5.132078542067763e-14	0.999999999999959	0.9999999999999852
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	2.5882750617978375e-13	1.4886974892047784	1.7386172009871686e-13	0.9999999999998613	0.9999999999999852
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Influenza A virus	Influenza A virus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Kallithea virus	Kallithea virus	1.0500366925519284	2.7261529127275243e-14	1.4670521928900733	1.858252164401213e-14	0.9999999999999851	0.9999999999999852
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	3.800181915300778e-14	1.4669796935983657	2.590480244466972e-14	0.9999999999999793	0.9999999999999852
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	2.7230182416747438e-14	1.4670521928900737	1.856115450337478e-14	0.9999999999999852	0.9999999999999852
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	1.203501506325468e-12	1.5422826083199355	7.803378575580814e-13	0.9999999999993774	0.9999999999999852
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	7.254033243093197e-13	1.4983758521192718	4.841264114630012e-13	0.9999999999996138	0.9999999999999852
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	3.1072533957592063e-13	1.479500148726057	2.1002048552916656e-13	0.9999999999998325	0.9999999999999852
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	1.7355408238914198e-12	1.5203932419456387	1.1415078520544184e-12	0.9999999999990892	0.9999999999999852
Moumouvirus	Moumouvirus	1.085750978266214	9.185148303625042e-14	1.4734619580887103	6.233719339140242e-14	0.9999999999999503	0.9999999999999852
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	2.7277658955869225e-14	1.4670521928900737	1.859351636435824e-14	0.9999999999999851	0.9999999999999852
Murine astrovirus	Murine astrovirus	1.1571795496947854	3.7900306617882504e-13	1.4828087366761573	2.5559808005204557e-13	0.999999999999796	0.9999999999999852
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	1.6685795255305956e-12	1.5902124461584888	1.0492808866899639e-12	0.9999999999991628	0.9999999999999852
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	3.3854487100634916e-13	1.480545603330933	2.2866223792410756e-13	0.9999999999998176	0.9999999999999852
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	1.2663747232435403e-11	2.060973625770588	6.144545992285801e-12	0.9999999999950974	0.9999999999999852
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Noumeavirus	Noumeavirus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	4.257956769528779e-13	1.4920919795752314	2.853682499346276e-13	0.9999999999997723	0.9999999999999852
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	-0.4150372138637109	1.406784498657081	-0.2950254386936351	0.7679744468794489	0.9999999999999852
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	6.895657962136386e-13	1.5097864390363032	4.567306861318668e-13	0.9999999999996356	0.9999999999999852
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	9.092591270488447e-14	1.470212425286751	6.18454252875398e-14	0.9999999999999507	0.9999999999999852
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	2.7247041794997164e-14	1.4670521928900733	1.857264651322381e-14	0.9999999999999852	0.9999999999999852
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	5.735924911273529e-12	1.5871066368259994	3.6140765706484665e-12	0.9999999999971164	0.9999999999999852
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	2.3051800653886816e-13	1.469532085473985	1.5686490197627534e-13	0.9999999999998749	0.9999999999999852
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	4.762478547539774e-12	1.7637571403782313	2.700189520717392e-12	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Pestivirus A	Pestivirus A	1.7643224068376426	1.4851956357239973e-12	1.5558921732188598	9.545620585335267e-13	0.9999999999992384	0.9999999999999852
Pestivirus G	Pestivirus G	1.7643224068376426	1.4276238778342648e-12	1.5467596461724809	9.229771938820474e-13	0.9999999999992636	0.9999999999999852
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	2.7095667210898844e-12	1.5501444121811343	1.7479447074723716e-12	0.9999999999986053	0.9999999999999852
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	-6.383701731953117	1.3538041955899591	-4.715380372396641	2.4125961018159127e-6	1.1339201678534789e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	9.038465467043581e-13	1.5121136217713795	5.977371896468592e-13	0.999999999999523	0.9999999999999852
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	-0.7369651017858295	1.4444354359394371	-0.5102097909322749	0.6099044935390168	0.9999999999999852
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	-2.2223908143388016	1.6202966237974012	-1.3715950411167956	0.1701895384096707	0.9999999999999852
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	-0.41503708901749464	1.652673562590416	-0.2511307123270984	0.8017130515862636	0.9999999999999852
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	6.441629210062532e-13	1.4845280019455442	4.3391766282754327e-13	0.9999999999996538	0.9999999999999852
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	7.400206486896344e-13	1.504340819171325	4.919235317281886e-13	0.9999999999996075	0.9999999999999852
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	1.1076786985009873e-13	1.4732098187732272	7.518811539169449e-14	0.99999999999994	0.9999999999999852
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	6.023045963063262e-13	1.5053318495920802	4.00114165171979e-13	0.9999999999996807	0.9999999999999852
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	-3.8405551828659448	2.519941543847	-1.5240651880372058	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	8.661987783534737e-12	1.6033884656551618	5.402301419198095e-12	0.9999999999956896	0.9999999999999852
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	1.0949643930893062e-13	1.4670423612093448	7.463754435738862e-14	0.9999999999999405	0.9999999999999852
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	-0.4150371819146214	1.473593723776717	-0.2816496672168977	0.7782121522736709	0.9999999999999852
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	3.0807503935394536e-13	1.4763823572011463	2.0866887080524248e-13	0.9999999999998335	0.9999999999999852
Thermus phage TMA	Thermus phage TMA	1.085750978266214	9.185148303625042e-14	1.4734619580887103	6.233719339140242e-14	0.9999999999999503	0.9999999999999852
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
uncultured crAssphage	uncultured crAssphage	1.085750978266214	9.186013780915844e-14	1.4734619580887105	6.234306715886584e-14	0.9999999999999503	0.9999999999999852
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
White spot syndrome virus	White spot syndrome virus	1.085750978266214	9.097167477319705e-14	1.470212425286752	6.187655144830777e-14	0.9999999999999506	0.9999999999999852
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	-4.35458944240952e-14	1.4632204317972473	-2.976031052997843e-14	0.9999999999999762	0.9999999999999852
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	1.0724832500197444e-12	1.5361818442645667	6.981486300101315e-13	0.999999999999443	0.9999999999999852
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	9.26649549091751e-13	1.5374344578778456	6.027245872782283e-13	0.999999999999519	0.9999999999999852
