Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Escherichia virus Lambda	Escherichia virus Lambda	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Escherichia virus M13	Escherichia virus M13	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Escherichia virus NC29	Escherichia virus NC29	1.0500366925519284	2.5476061770133216e-7	1.3121583519564346	1.941538666590681e-7	0.9999998450876274	0.9999999615046231
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Escherichia virus phiX174	Escherichia virus phiX174	1.4428938354090712	2.2177141508097167e-6	1.36072842548111	1.6297992378792292e-6	0.9999986996083509	0.9999999615046231
Escherichia virus T4	Escherichia virus T4	1.085750978266214	2.1143199814337888e-7	1.3179001669609676	1.604309669608236e-7	0.9999998719946084	0.9999999615046231
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	5.360552392174747e-7	1.3172688428275148	4.0694444580259966e-7	0.9999996753053096	0.9999999615046231
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Esparto virus	Esparto virus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	8.826923467456899e-8	1.3121023313843816	6.72731330196154e-8	0.9999999463238058	0.9999999615046231
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	2.470993858495179e-6	1.3634232427374597	1.8123454119308956e-6	0.999998553957577	0.9999999615046231
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	8.57750836380722e-6	1.4407793150070478	5.953381114279296e-6	0.9999952498891244	0.9999999615046231
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	2.5476061770842654e-7	1.3121583519564335	1.9415386666447492e-7	0.9999998450876274	0.9999999615046231
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	4.4776323881499395e-7	1.3153941458170535	3.404023351015197e-7	0.9999997283982324	0.9999999615046231
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	-6.889379943076567	1.2621192556824294	-5.458580805307079	4.7995542388316916e-8	2.255790492250895e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	5.360552392174747e-7	1.3172688428275148	4.0694444580259966e-7	0.9999996753053096	0.9999999615046231
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	8.925947047808286e-8	1.3122834202414577	6.801843953927215e-8	0.9999999457291372	0.9999999615046231
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	1.7462809420638264e-7	1.3122471669199478	1.3307561152237995e-7	0.9999998938210242	0.9999999615046231
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	5.837544636025938e-7	1.331527040700956	4.384097699550193e-7	0.9999996501996132	0.9999999615046231
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Influenza A virus	Influenza A virus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Kallithea virus	Kallithea virus	1.0500366925519284	6.330786768774436e-8	1.31216718067734	4.8246800118156336e-8	0.9999999615046231	0.9999999615046231
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	8.826923467456899e-8	1.3121023313843816	6.72731330196154e-8	0.9999999463238058	0.9999999615046231
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	6.330786770186693e-8	1.3121671806773407	4.8246800128919094e-8	0.9999999615046231	0.9999999615046231
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	2.5294405101575935e-6	1.3794542040097129	1.8336531236812146e-6	0.9999985369564828	0.9999999615046231
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	1.614306740755251e-6	1.3401833617104884	1.2045416969621953e-6	0.9999990389147771	0.9999999615046231
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	7.096504904858616e-7	1.3233007462088573	5.362730222279019e-7	0.9999995721160352	0.9999999615046231
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	3.7525761443091197e-6	1.3598757407663258	2.759499292335669e-6	0.9999977982381191	0.9999999615046231
Moumouvirus	Moumouvirus	1.085750978266214	2.1143199817163508e-7	1.3179001669609693	1.604309669822637e-7	0.9999998719946084	0.9999999615046231
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	6.330786774423455e-8	1.312167180677343	4.8246800161207295e-8	0.999999961504623	0.9999999615046231
Murine astrovirus	Murine astrovirus	1.1571795496947854	8.622751604554095e-7	1.326259981028193	6.501554542774669e-7	0.9999994812510009	0.9999999615046231
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	3.2999066056835883e-6	1.422323370311719	2.32008182848066e-6	0.9999981488425292	0.9999999615046231
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	7.716728360514062e-7	1.3242358089697932	5.827306819710149e-7	0.9999995350481857	0.9999999615046231
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	1.4908722599333293e-5	1.843377317973307	8.087721625936367e-6	0.9999935469317827	0.9999999615046231
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Noumeavirus	Noumeavirus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	9.560243976256045e-7	1.334563068414003	7.163576006653215e-7	0.9999994284293304	0.9999999615046231
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	-0.41503695907049626	1.2444011607976184	-0.33352344255647576	0.7387391968462089	0.9999999615046231
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	1.5121931338816299e-6	1.350389218772657	1.1198202065446239e-6	0.9999991065127464	0.9999999615046231
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	2.104998483135642e-7	1.3149937245053374	1.600766942007637e-7	0.9999998722772772	0.9999999615046231
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	6.33078677018669e-8	1.31216718067734	4.82468001289191e-8	0.9999999615046231	0.9999999615046231
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	1.139119799945789e-5	1.4195441095422183	8.024546699807293e-6	0.9999935973380808	0.9999999615046231
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	5.337101902070039e-7	1.31438515677161	4.060531172749255e-7	0.9999996760164869	0.9999999615046231
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	7.653649437145093e-6	1.5775439150994481	4.851623694204803e-6	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Pestivirus A	Pestivirus A	1.7643224068376426	3.0689241726689608e-6	1.391626749864511	2.2052782277774926e-6	0.9999982404425498	0.9999999615046231
Pestivirus G	Pestivirus G	1.7643224068376426	2.9838219933325186e-6	1.383458468292731	2.156784653618645e-6	0.9999982791348239	0.9999999615046231
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	5.637054916065907e-6	1.3864854038320273	4.065715297460741e-6	0.9999967560285355	0.9999999615046231
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	-7.383635063845552	1.3208038813039071	-5.590258454234988	2.2673188107278563e-8	1.5984597615631387e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	1.9764416178187348e-6	1.3524706110711477	1.4613564255221828e-6	0.9999988340062702	0.9999999615046231
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	-0.7369609840281086	1.2702747162013446	-0.5801587441116137	0.561807572064317	0.9999999615046231
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	-2.2223552342914337	1.4111084827452702	-1.574900343570968	0.1152794493591401	0.9999999615046231
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	-0.4150224759401694	1.4664066346049667	-0.28302004788185625	0.7771614690431111	0.9999999615046231
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	1.4620143326024618e-6	1.3277976151824793	1.1010822100335954e-6	0.9999991214635044	0.9999999615046231
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	1.6360099161082274e-6	1.3455185343102563	1.2158954889067238e-6	0.9999990298557618	0.9999999615046231
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	2.556177816381549e-7	1.317674640805411	1.939915770724038e-7	0.9999998452171157	0.9999999615046231
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	1.3286646265775419e-6	1.3464049850318478	9.868239061415192e-7	0.999999212628441	0.9999999615046231
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	-3.8418188643690665	2.2252138968590685	-1.726494189970621	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	1.6845735363437263e-5	1.4341059605200426	1.174650676253279e-5	0.999990627643611	0.9999999615046231
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	2.5476061770842654e-7	1.3121583519564335	1.9415386666447492e-7	0.9999998450876274	0.9999999615046231
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	-0.4150341988870373	1.3047910268307963	-0.31808480465650724	0.7504206096413815	0.9999999615046231
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	7.066620676585478e-7	1.3205121360097831	5.351424257211918e-7	0.9999995730181207	0.9999999615046231
Thermus phage TMA	Thermus phage TMA	1.085750978266214	2.1143199817163508e-7	1.3179001669609693	1.604309669822637e-7	0.9999998719946084	0.9999999615046231
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
uncultured crAssphage	uncultured crAssphage	1.085750978266214	2.114319981433789e-7	1.3179001669609691	1.6043096696082343e-7	0.9999998719946084	0.9999999615046231
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
White spot syndrome virus	White spot syndrome virus	1.085750978266214	2.1049984842633483e-7	1.3149937245053367	1.6007669428652132e-7	0.999999872277277	0.9999999615046231
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	-1.0200490590980855e-7	1.308740012372195	-7.79413061001448e-8	0.9999999378118352	0.9999999615046231
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	2.272481443146265e-6	1.3739976153685398	1.6539194957312425e-6	0.9999986803631695	0.9999999615046231
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	1.9604942238685565e-6	1.3751180301713097	1.4256915994507917e-6	0.9999988624626843	0.9999999615046231
