Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	38.80003669255193	-6.652784736012421	1.3280543739433968	-5.0094219533032245	5.459376027335131e-7	5.732344828701888e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0500366925519284	0.035714272526208436	1.2885181137944939	0.027717322825237763	0.9778876073947456	NA
Escherichia virus G4	Escherichia virus G4	1.0500366925519284	0.035714272526208436	1.2885181137944948	0.027717322825237745	0.9778876073947456	NA
Escherichia virus ID21	Escherichia virus ID21	1.0500366925519284	-0.15693074010485536	1.2740227407776767	-0.12317734611947602	0.9019666641204505	NA
Escherichia virus ID62	Escherichia virus ID62	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Escherichia virus M13	Escherichia virus M13	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Escherichia virus NC29	Escherichia virus NC29	1.0500366925519284	0.035714272526208436	1.2885181137944948	0.027717322825237745	0.9778876073947456	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4428938354090712	-0.4788587398305317	1.3024077434530232	-0.36767190784734743	0.7131178897932029	0.9784499181447122
Escherichia virus T4	Escherichia virus T4	1.085750978266214	-0.3268556935595775	1.268371387803357	-0.25769715140424776	0.7966406447259111	0.9784499181447122
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	0.035714272423628776	1.2935366150823644	0.027609788549630435	0.97797337450909	0.9784499181447122
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Esparto virus	Esparto virus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	0.0357142725271805	1.2884630721956083	0.027718506876818375	0.9778866630211129	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	-1.326855506884513	1.2691886646535633	-1.0454359890195604	0.29582151062510065	0.6902501914585683
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	-3.6163617921995974	1.3145497570923952	-2.7510269373131195	0.005940875783993583	0.03742751743915957
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	0.035714272526208436	1.2885181137944939	0.027717322825237763	0.9778876073947456	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	0.03571427246131817	1.2916956655675642	0.027649138580662116	0.9779419897085297	0.9784499181447122
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	-9.28271076050077	1.2683284595109598	-7.318853953714784	2.5009759941513306e-13	5.252049587717795e-12
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	0.035714272423628776	1.2935366150823644	0.027609788549630435	0.97797337450909	0.9784499181447122
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	0.035714272523544234	1.2886408998158088	0.02771468182381068	0.9778897137998082	0.9784499181447122
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	0.035714272524350964	1.2886053147779164	0.02771544716972249	0.9778891033766071	0.9784499181447122
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	-0.741893103177384	1.2592715668353158	-0.5891446473629518	0.5557642451479619	0.9784499181447122
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Influenza A virus	Influenza A virus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Kallithea virus	Kallithea virus	1.0500366925519284	-0.15693074010485544	1.2740227407776767	-0.12317734611947609	0.9019666641204503	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	0.0357142725271805	1.2884630721956083	0.027718506876818375	0.9778866630211129	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	-0.1569307401048554	1.2740227407776774	-0.12317734611947598	0.9019666641204505	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	-1.7418929495277742	1.274493305947063	-1.366733698325227	0.1717087912585698	0.5151263737757095
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	-1.2443933721336848	1.2478192861100674	-0.997254479062379	0.3186410031890864	0.702881395208742
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	-0.4788587500845935	1.2646717691003364	-0.3786427132988385	0.7049531991608724	0.9784499181447122
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	-1.404858012723936	1.2631067192700391	-1.1122243206304978	0.26604171349414846	0.6539082310001889
Moumouvirus	Moumouvirus	1.085750978266214	-0.3268556935595775	1.2683713878033571	-0.2576971514042477	0.7966406447259112	0.9784499181447122
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	-0.15693074010485536	1.2740227407776772	-0.12317734611947598	0.9019666641204505	NA
Murine astrovirus	Murine astrovirus	1.1571795496947854	-0.32685569201064685	1.2767465658212622	-0.2560067132825207	0.7979456535696106	0.9784499181447122
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	-0.6163622103080146	1.357441359259882	-0.454061758250886	0.6497843768276932	0.9784499181447122
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	-0.32685569238652107	1.2747188838243406	-0.25641394077877533	0.797631224422548	0.9784499181447122
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	-4.145613751235673	1.7308324264401744	-2.3951560462511154	0.016613293143119476	0.08645184502805464
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Noumeavirus	Noumeavirus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	-0.7418931018900936	1.2623669818455685	-0.5877000211186235	0.5567336613933269	0.9784499181447122
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	0.035714272524518025	1.2886007642179402	0.027715545044079838	0.977889025314156	0.9784499181447122
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	-0.7418930961442761	1.278493677290851	-0.5802868714347964	0.5617211793043639	0.9784499181447122
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	-0.3268556940955663	1.2654591358988665	-0.2582902006261924	0.7961829485165195	0.9784499181447122
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	-0.1569307401048554	1.2740227407776767	-0.12317734611947603	0.9019666641204505	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	-5.105297294188367	1.2861748913034514	-3.9693647642386276	7.206449282935475e-5	5.675078810311687e-4
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	0.03571427248170382	1.2907048638905672	0.027670363288203947	0.9779250613189459	0.9784499181447122
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	-1.4048578202876578	1.4872787846186164	-0.9445827068984287	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Pestivirus A	Pestivirus A	1.7643224068376426	-1.6163620677650432	1.2902497069084875	-1.2527513543389517	0.210296210217401	0.5760287497259245
Pestivirus G	Pestivirus G	1.7643224068376426	-1.6163621193331041	1.2817510785006672	-1.2610577408086516	0.2072880445912741	0.5760287497259245
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	-2.98982035453414	1.2620934080721795	-2.3689374616899603	0.01783926960896366	0.08645184502805464
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	-14.531233712269195	1.2367698373633458	-11.749343550654624	7.116956213695454e-32	4.483682414628136e-30
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	-1.2443933633701738	1.2605384838758822	-0.9871918860770791	0.32354857874688125	0.702881395208742
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	-2.2862134265372	1.2592522696017947	-1.8155325042695016	0.06944211549324157	0.2430474042263455
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	-8.844741671809258	1.46597799291168	-6.033338641218008	1.606063543325036e-9	2.0236400645895453e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	-3.2230192359227448	1.4051885689135117	-2.2936560311010608	0.02181026420981787	0.09814618894418042
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	-0.7418931045189796	1.2554686817745484	-0.5909292006156196	0.5545678597050239	0.9784499181447122
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	-0.15693073712248842	1.3071371769419189	-0.12005682333175767	0.9044381349177694	0.9784499181447122
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	0.03571427241518591	1.2939350543831376	0.027601286706164792	0.9779801554144896	0.9784499181447122
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	0.035714271841932745	1.322148160219202	0.027012306877930832	0.9784499181447122	0.9784499181447122
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	-12.436198778547206	2.2581216933929293	-5.507320006239902	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	-7.921801243979708	1.2988798773922825	-6.09894831836493	1.0676858002264932e-9	1.6816051353567268e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	0.035714272526208436	1.2885181137944939	0.027717322825237763	0.9778876073947456	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	-1.4048580113609372	1.273243876557944	-1.103369148068315	0.26986688898420497	0.6539082310001889
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	-0.15693073936541221	1.2823102123397077	-0.1223812598973815	0.9025970793784409	0.9784499181447122
Thermus phage TMA	Thermus phage TMA	1.085750978266214	-0.3268556935595775	1.2683713878033571	-0.2576971514042477	0.7966406447259112	0.9784499181447122
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
uncultured crAssphage	uncultured crAssphage	1.085750978266214	-0.32685569355957744	1.2683713878033571	-0.25769715140424765	0.7966406447259112	0.9784499181447122
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
White spot syndrome virus	White spot syndrome virus	1.085750978266214	-0.32685569409556625	1.2654591358988676	-0.2582902006261921	0.7961829485165198	0.9784499181447122
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	0.035714272594447614	1.2851612743949479	0.027789720485673554	0.977829864661941	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	-0.6163622281580302	1.3085627805446722	-0.47102228286019066	0.637624822471442	0.9784499181447122
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	-1.7418929539870371	1.2699665489835463	-1.371605382347441	0.17018631737073978	0.5151263737757095
