Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.1317994767049568	-3.9853839777670513e-17	1.6750902977733446	-2.3792054572011562e-17	1	1
BeAn 58058 virus	BeAn 58058 virus	1265.307858143214	-8.10677199663054	1.716388792531915	-4.723155984182296	2.3221260512415064e-6	1.3120012189514512e-4
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.816448640888727	4.248550755137743e-16	1.925223031823487	2.206783673844636e-16	0.9999999999999998	1
Brazilian marseillevirus	Brazilian marseillevirus	1.0603709052763854	2.3206088878128058e-17	1.6699071933508112	1.3896633879133764e-17	1	1
Brome mosaic virus	Brome mosaic virus	1.2389423338478138	-1.147273614168063e-16	1.6862291054463634	-6.8037825373935e-17	1	1
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1675137624192424	-2.002682304412193e-16	1.673967752891257	-1.1963685088635571e-16	0.9999999999999999	1
Cardiovirus A	Cardiovirus A	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.096085190990671	-1.107899298843179e-16	1.6754140401188515	-6.612689593818768e-17	1	1
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	1.9201992137013004	-7.074308886555612e-16	1.7475189380016891	-4.0482015574865115e-16	0.9999999999999997	1
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0960851909906713	1.0656393591055881e-15	1.814406928305013	5.873210372389228e-16	0.9999999999999996	1
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3103709052763854	-3.030122540158339e-16	1.6925182737938467	-1.7903041799165923e-16	0.9999999999999999	1
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0603709052763854	5.500726787547437e-17	1.6699839810359445	3.293879971312755e-17	1	1
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	26.179669233643924	4.286249770809546e-16	2.1246018492749594	2.017436712799751e-16	0.9999999999999999	1
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0603709052763854	-5.779688333581495e-18	1.6699839810359445	-3.46092441557204e-18	1	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.7425229355572247	-2.6420044527608525e-16	1.7787621367842803	-1.4853050883673393e-16	0.9999999999999999	1
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0603709052763854	4.2545493933359464e-17	1.669983981035945	2.5476588049046507e-17	1	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Enterococcus virus LY0322	Enterococcus virus LY0322	38.812161206131094	3.153094346359806e-15	2.18912976594181	1.4403414523045772e-15	0.9999999999999989	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Escherichia virus alpha3	Escherichia virus alpha3	1.0603709052763854	-4.0584425278023163e-17	1.6699071933508118	-2.430340167383017e-17	1	1
Escherichia virus G4	Escherichia virus G4	1.0603709052763854	-3.20898359534709e-17	1.6699071933508118	-1.9216538548516517e-17	1	1
Escherichia virus ID21	Escherichia virus ID21	1.0603709052763854	-4.0584425278023163e-17	1.6699071933508118	-2.430340167383017e-17	1	1
Escherichia virus ID62	Escherichia virus ID62	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Escherichia virus M13	Escherichia virus M13	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Escherichia virus NC29	Escherichia virus NC29	1.0603709052763854	-3.20898359534709e-17	1.6699071933508118	-1.9216538548516517e-17	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1.4532280481335282	1.6324681944332316e-16	1.714752123590681	9.520140969499735e-17	0.9999999999999999	1
Escherichia virus T4	Escherichia virus T4	1.096085190990671	4.153662424342584e-17	1.6755790971025097	2.4789414188356088e-17	1	1
Escherichia virus Talmos	Escherichia virus Talmos	1.096085190990671	-7.427340005153208e-17	1.6754140401188515	-4.4331370200445036e-17	1	1
Escherichia virus WA45	Escherichia virus WA45	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1.061266055703738	5.757474478824316e-17	1.6700024601486672	3.447584429493459e-17	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.596085190990671	-3.6181217862559087e-16	1.7143004160368012	-2.1105529418352764e-16	0.9999999999999998	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4585989506976444	3.749176273637512e-16	1.9165059063799395	1.9562560496978992e-16	0.9999999999999999	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0603709052763854	-4.0584425278023163e-17	1.6699071933508118	-2.430340167383017e-17	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0969803414180237	1.274823223451654e-16	1.6714038082015918	7.627260493221843e-17	0.9999999999999999	1
Human endogenous retrovirus K	Human endogenous retrovirus K	1067.981299654432	-7.210838213899273	1.5056407522053004	-4.789215623539423	1.6743449287220777e-6	1.3120012189514512e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.096085190990671	-7.427340005153208e-17	1.6754140401188515	-4.4331370200445036e-17	1	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Human mastadenovirus C	Human mastadenovirus C	1.0618000501955975	9.162098093608411e-18	1.6701388866172697	5.485830051035753e-18	1	1
Human polyomavirus 5	Human polyomavirus 5	1.0618000501955975	8.450082375311889e-17	1.6702414203542493	5.0591981927496875e-17	1	1
Human respirovirus 3	Human respirovirus 3	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2032280481335282	-1.5045810048229199e-16	1.6860678756248029	-8.923608750124429e-17	0.9999999999999999	1
Kallithea virus	Kallithea virus	1.0603709052763854	3.593414171398539e-17	1.669983981035945	2.151765652967179e-17	1	1
Lactococcus virus c2	Lactococcus virus c2	1.061266055703738	5.757474478824316e-17	1.6700024601486672	3.447584429493459e-17	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0603709052763854	5.500726787547437e-17	1.6699839810359445	3.293879971312755e-17	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7389423338478138	5.080336460075373e-16	1.737463966844253	2.923995292577355e-16	0.9999999999999998	1
Megavirus chiliensis	Megavirus chiliensis	1.454123198560881	-1.7102399806534164e-16	1.688490756969689	-1.0128808662966924e-16	0.9999999999999999	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Mollivirus sibericum	Mollivirus sibericum	1.1675137624192424	-7.727733032987015e-17	1.6774061087318197	-4.6069541494811074e-17	1	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0603709052763852	1.6021715057446364e-16	1.7324448998391768	9.248037302042715e-17	0.9999999999999999	1
Moumouvirus	Moumouvirus	1.096085190990671	-5.937109982997897e-17	1.6755790971025102	-3.5433182433850035e-17	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0603709052763854	-2.7098138960303478e-17	1.669983981035945	-1.6226586163714954e-17	1	1
Murine astrovirus	Murine astrovirus	1.1675137624192424	-5.983061386520871e-17	1.682547166433179	-3.5559546299105094e-17	1	1
Murine leukemia virus	Murine leukemia virus	1.6755701162654164	1.259330424973078e-16	1.7625625090127488	7.144883761759221e-17	0.9999999999999999	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.168408912846595	-4.55983953170684e-17	1.678393186265051	-2.7167886339278505e-17	1	1
Murmansk poxvirus	Murmansk poxvirus	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.605931845691551	-2.8472838416628867e-18	2.2865186094235948	-1.245248488216177e-18	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Noumeavirus	Noumeavirus	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2389423338478138	1.1634958000041465e-16	1.6895219203584864	6.88653864731908e-17	1	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0618000501955975	-0.5849618878551479	1.5627288895028693	-0.374320774245899	0.7081656780671902	1
Pandoravirus dulcis	Pandoravirus dulcis	1.3103709052763854	-3.409177894169245e-16	1.707644332622263	-1.9964215200094404e-16	0.9999999999999999	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.096085190990671	4.898118695529297e-17	1.6713866797366435	2.9305718149561187e-17	1	1
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0603709052763854	4.2545493933359464e-17	1.669983981035945	2.5476588049046507e-17	1	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.17073320819316	-1.2900004377876938e-15	2.0611654014110803	-6.258597378476058e-16	0.9999999999999996	1
Pandoravirus salinus	Pandoravirus salinus	1.096085190990671	1.2122276586841952e-16	1.6704515615448134	7.256886021664356e-17	0.9999999999999999	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5269809149086644	-3.879576985544743e-18	1.7027877079250335	-2.2783679771051907e-18	1	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Pestivirus A	Pestivirus A	1.7755517699894523	9.456422313125197e-16	1.751921706737233	5.39774253424645e-16	0.9999999999999996	1
Pestivirus G	Pestivirus G	1.7746566195620996	5.061242550192978e-16	1.7402793597237087	2.9082931552992235e-16	0.9999999999999998	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.4541231985608807	-5.23773137801794e-16	1.7885957938653692	-2.9284041682210245e-16	0.9999999999999998	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17623.76010059706	-2.7548812204002724	2.3076959863753936	-1.193779959173589	0.2325640530472324	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4889423338478138	-2.9078772190400775e-16	1.7010586737835622	-1.709451451531805e-16	0.9999999999999999	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.277514909400524	-7.409817905932331e-16	1.7477877141968423	-4.2395411329100406e-16	0.9999999999999997	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	242.09945668869383	-0.5849609955020267	2.343755502449832	-0.24958277213241348	0.8029100228807592	1
Simbu orthobunyavirus	Simbu orthobunyavirus	11.780276613239643	-0.5849614367681515	1.996132064478591	-0.29304746272935056	0.7694858733129435	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3103709052763854	-1.9719701322445566e-16	1.674216616287892	-1.1778464704387238e-16	0.9999999999999999	1
Spleen focus-forming virus	Spleen focus-forming virus	1.313951506985796	-3.260851819664421e-16	1.6958887807148801	-1.9227981556018379e-16	0.9999999999999999	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0978754918453764	3.044745420102673e-17	1.6745483048982472	1.818248784580559e-17	1	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2389423338478138	1.7301159770845953e-16	1.7169697996435747	1.007656615418483e-16	0.9999999999999999	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6277.115093194108	-4.391655479096453	2.484354608443783	-1.7677248908711212	0.07710690670920707	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.31269520062295	3.387637214298879e-15	2.3336886784765234	1.4516234515524125e-15	0.9999999999999989	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0603709052763854	-4.0584425278023163e-17	1.6699071933508118	-2.430340167383017e-17	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6698380577658074	-3.978437613351836e-16	1.7221009578700692	-2.310223216107174e-16	0.9999999999999998	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1317994767049568	-2.543125494800272e-17	1.6768739777829307	-1.5165871308723215e-17	1	1
Thermus phage TMA	Thermus phage TMA	1.096085190990671	-5.937109982997897e-17	1.6755790971025102	-3.5433182433850035e-17	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
uncultured crAssphage	uncultured crAssphage	1.096085190990671	-7.640363120147146e-17	1.6755790971025104	-4.5598343482317364e-17	1	1
White clover mosaic virus	White clover mosaic virus	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
White spot syndrome virus	White spot syndrome virus	1.096085190990671	-8.569698083161147e-17	1.6713866797366441	-5.1272983009003345e-17	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0246566195620996	7.730551294085655e-19	1.6684574778932388	4.633352300861165e-19	1	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4532280481335282	-1.7421313926953894e-16	1.7436778401870958	-9.991131116906661e-17	0.9999999999999999	1
Y73 sarcoma virus	Y73 sarcoma virus	1.6675137624192424	7.927110112466203e-16	1.751398026465386	4.52616138232406e-16	0.9999999999999997	1
