Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Enterococcus virus LY0322	Enterococcus virus LY0322	38.812161206131094	-0.721140150304737	1.9278521977138037	-0.3740640237669261	0.7083566837887838	0.9932865337021892
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Escherichia virus alpha3	Escherichia virus alpha3	1.0603709052763854	0.013944236940643756	1.52441001256575	0.009147300808641417	0.9927016116917179	0.9932865337021892
Escherichia virus G4	Escherichia virus G4	1.0603709052763854	0.013944236940643763	1.52441001256575	0.00914730080864142	0.9927016116917179	0.9932865337021892
Escherichia virus ID21	Escherichia virus ID21	1.0603709052763854	0.013944236940643756	1.52441001256575	0.009147300808641417	0.9927016116917179	0.9932865337021892
Escherichia virus ID62	Escherichia virus ID62	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Escherichia virus M13	Escherichia virus M13	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Escherichia virus NC29	Escherichia virus NC29	1.0603709052763854	0.013944236940643763	1.52441001256575	0.00914730080864142	0.9927016116917179	0.9932865337021892
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Escherichia virus phiX174	Escherichia virus phiX174	1.4532280481335282	0.01394165178424288	1.5653476691166943	0.008906425108813032	0.9928937948631081	0.9932865337021892
Escherichia virus T4	Escherichia virus T4	1.096085190990671	0.013943898513884891	1.5295877315042434	0.009116115556295705	0.9927264928856689	0.9932865337021892
Escherichia virus Talmos	Escherichia virus Talmos	1.096085190990671	0.013943908314098103	1.5294370556978112	0.009117020057903687	0.9927257712277905	0.9932865337021892
Escherichia virus WA45	Escherichia virus WA45	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Fujinami sarcoma virus	Fujinami sarcoma virus	1.061266055703738	-0.4005543965815449	1.4665742426123904	-0.27312248159223246	0.784759065675395	0.9932865337021892
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.596085190990671	0.013941676823014199	1.5649353181804408	0.008908787897524266	0.9928919097052659	0.9932865337021892
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4585989506976444	-1.567809112137991	1.612087386268366	-0.9725335769589577	0.33078516913094974	0.9932865337021892
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0603709052763854	0.013944236940643756	1.52441001256575	0.009147300808641417	0.9927016116917179	0.9932865337021892
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0969803414180237	-0.4005520220107303	1.4679042765535855	-0.2728733940002989	0.7849505391561592	0.9932865337021892
Human endogenous retrovirus K	Human endogenous retrovirus K	1067.981299654432	-7.4781679601116915	1.3921614548299197	-5.37162405564899	7.803065774701706e-8	4.408732162706464e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.096085190990671	0.013943908314098103	1.5294370556978112	0.009117020057903687	0.9927257712277905	0.9932865337021892
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Human mastadenovirus C	Human mastadenovirus C	1.0618000501955975	-0.40218249560160674	1.4665035474391706	-0.27424583888931164	0.7838957036011591	0.9932865337021892
Human polyomavirus 5	Human polyomavirus 5	1.0618000501955975	0.013944216903092412	1.524715118850715	0.009145457227185592	0.9927030825953717	0.9932865337021892
Human respirovirus 3	Human respirovirus 3	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2032280481335282	0.01394328160604722	1.5391626378969767	0.009059004722917726	0.9927720588563265	0.9932865337021892
Kallithea virus	Kallithea virus	1.0603709052763854	0.013944232336015881	1.5244801098502274	0.009146877185157786	0.9927019496802152	0.9932865337021892
Lactococcus virus c2	Lactococcus virus c2	1.061266055703738	-0.4005543965815449	1.4665742426123904	-0.27312248159223246	0.784759065675395	0.9932865337021892
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0603709052763854	0.013944232336015893	1.5244801098502272	0.009146877185157795	0.9927019496802151	0.9932865337021892
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7389423338478138	0.013940417796773626	1.5860806628981463	0.008789223727941536	0.9929873043751359	0.9932865337021892
Megavirus chiliensis	Megavirus chiliensis	1.454123198560881	-0.4005236807764838	1.4841144177439263	-0.2698738560773091	0.7872573009703334	0.9932865337021892
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Mollivirus sibericum	Mollivirus sibericum	1.1675137624192424	0.013943790227899723	1.5312555582431895	0.00910611566621671	0.9927344713124115	0.9932865337021892
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0603709052763852	0.013940686342928976	1.5814988997854837	0.008814856807563954	0.9929668529289226	0.9932865337021892
Moumouvirus	Moumouvirus	1.096085190990671	0.01394389851388476	1.5295877315042434	0.00911611555629562	0.992726492885669	0.9932865337021892
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0603709052763854	0.013944232336015775	1.5244801098502274	0.009146877185157717	0.9927019496802152	0.9932865337021892
Murine astrovirus	Murine astrovirus	1.1675137624192424	0.013943487400709957	1.5359486830066964	0.009078094571112156	0.9927568279874798	0.9932865337021892
Murine leukemia virus	Murine leukemia virus	1.6755701162654164	-1.9826134898343883	1.4383788064501783	-1.3783667285305352	0.16809009044399567	0.9932865337021892
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.168408912846595	-0.4005402935138885	1.4745366111731004	-0.2716380797050741	0.7859003166138647	0.9932865337021892
Murmansk poxvirus	Murmansk poxvirus	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.605931845691551	-2.2036803574897785	1.9524826192971487	-1.1286555566282355	0.25904316444093034	0.9932865337021892
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Noumeavirus	Noumeavirus	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2389423338478138	0.013943080950785568	1.54231573671458	0.009040354461069643	0.9927869390029798	0.9932865337021892
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0618000501955975	0.013944229321627628	1.5245260063380994	0.009146599837362938	0.9927021709624819	0.9932865337021892
Pandoravirus dulcis	Pandoravirus dulcis	1.3103709052763854	0.013942047944757787	1.5588591695605805	0.008943750799944196	0.9928640144565705	0.9932865337021892
Pandoravirus inopinatum	Pandoravirus inopinatum	1.096085190990671	0.013944148333341249	1.5257605934295706	0.009139145678155118	0.9927081182724482	0.9932865337021892
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0603709052763854	0.01394423233601589	1.5244801098502274	0.009146877185157791	0.9927019496802152	0.9932865337021892
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.17073320819316	-0.7212775042043296	1.8064700633412178	-0.39927454035427873	0.6896909245180074	0.9932865337021892
Pandoravirus salinus	Pandoravirus salinus	1.096085190990671	0.013944204310921785	1.5249069507413984	0.009144298479420148	0.992704007103665	0.9932865337021892
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5269809149086644	-0.72358141317602	1.462383495703407	-0.49479593779740866	0.6207441721002667	0.9932865337021892
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Pestivirus A	Pestivirus A	1.7755517699894523	-0.4004275577649805	1.5441790904125832	-0.2593141949992289	0.7953928278878697	0.9932865337021892
Pestivirus G	Pestivirus G	1.7746566195620996	0.013940268170140777	1.588650754762828	0.008774910488253877	0.9929987242477121	0.9932865337021892
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.4541231985608807	-0.4003777700087508	1.5788325564922427	-0.2535910273463619	0.7998115292304598	0.9932865337021892
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17623.76010059706	-9.835042068180226	2.1120478237883553	-4.656637959333339	3.2141492739125338e-6	9.079971698802908e-5
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4889423338478138	0.013942419540081219	1.5528473095727693	0.008978615897474916	0.9928361972504636	0.9932865337021892
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.277514909400524	0.013939872644849112	1.5955049174479015	0.008736966268425366	0.9930289981943629	0.9932865337021892
Shamonda orthobunyavirus	Shamonda orthobunyavirus	242.09945668869383	-7.419419285953557	2.0437627085248793	-3.6302743244144278	2.8312015436979585e-4	0.006398515488757387
Simbu orthobunyavirus	Simbu orthobunyavirus	11.780276613239643	-3.6430627620999423	1.7235850861658384	-2.1136541452699813	0.03454481765344111	0.6505940658064743
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3103709052763854	0.01394397949758743	1.5283439616809513	0.00912358725993272	0.9927205315766053	0.9932865337021892
Spleen focus-forming virus	Spleen focus-forming virus	1.313951506985796	-1.2065875752337722	1.4144386087130305	-0.8530505090861612	0.39363129492459015	0.9932865337021892
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0978754918453764	-0.7220080606319637	1.4351099518171206	-0.5031029571760441	0.6148918877165016	0.9932865337021892
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2389423338478138	0.01394152914198376	1.567372122305048	0.008894843122181298	0.9929030355853868	0.9932865337021892
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6277.115093194108	-15.173270104897655	2.296834046242846	-6.606167358812033	3.943970170185383e-11	4.4566862923094825e-9
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.31269520062295	-0.399930988693002	2.089355378468063	-0.19141357799372336	0.8482015830410494	0.9932865337021892
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0603709052763854	0.013944236940643756	1.52441001256575	0.009147300808641417	0.9927016116917179	0.9932865337021892
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6698380577658074	-0.40047105854212	1.5159620752647158	-0.2641695759256973	0.7916492534599973	0.9932865337021892
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1317994767049568	0.01394382173064162	1.5307697910968103	0.009109025936976942	0.9927321493486071	0.9932865337021892
Thermus phage TMA	Thermus phage TMA	1.096085190990671	0.01394389851388476	1.5295877315042434	0.00911611555629562	0.992726492885669	0.9932865337021892
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
uncultured crAssphage	uncultured crAssphage	1.096085190990671	0.013943898513884745	1.5295877315042439	0.009116115556295606	0.992726492885669	0.9932865337021892
White clover mosaic virus	White clover mosaic virus	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
White spot syndrome virus	White spot syndrome virus	1.096085190990671	0.013944148333341186	1.525760593429571	0.009139145678155075	0.9927081182724483	0.9932865337021892
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0246566195620996	0.013944323992512064	1.5230866087333	0.009155306016451087	0.9926952247274486	0.9932865337021892
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4532280481335282	0.013940088514167087	1.591753130659857	0.00875769505060641	0.9930124596518386	0.9932865337021892
Y73 sarcoma virus	Y73 sarcoma virus	1.6675137624192424	0.013939684259349801	1.5988006685762983	0.008718838147448879	0.9930434617913042	0.9932865337021892
