Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	-1.1892096074350467	0.7698265236821862	-1.5447760902636785	0.12240043254760989	0.6911103781358796
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	1.6435765841106635	0.7443107894238494	2.2081858915183954	0.027231317479495035	0.6911103781358796
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	0.28894647210153923	0.7486902291858076	0.38593594632023626	0.6995441077961766	0.8783256489317722
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	1.0062898130154978	0.9487395929076149	1.0606596589181105	0.28884459950421043	0.7127738840330176
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	-0.8808998090121991	0.7938728950963058	-1.1096232337109029	0.2671614151797529	0.7127738840330176
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-0.5530770564112634	0.759070900209358	-0.7286237112484752	0.46623187021540147	0.7832245731205245
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	0.49727650412004337	0.7544714901734434	0.6591057589276512	0.5098278578289902	0.7964246956426079
Borreliaceae	Borreliaceae	2.694268330056689	-1.1689306332472391	0.7183099812619941	-1.6273345265139607	0.1036660687975564	0.6911103781358796
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	-0.3094757829893329	0.7387285670089585	-0.4189303037817677	0.675267069312605	0.8735972575023212
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	1.2443620573064809	0.9719742472901959	1.280241797327126	0.20046011019089005	0.6911103781358796
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	-0.243849685687431	1.1085990538210515	-0.21996201859179368	0.8259007350333915	0.9094740236974848
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	-0.29330920456783055	0.7671654137586466	-0.38232850348504743	0.702217714984445	0.8783256489317722
Brucellaceae	Brucellaceae	1.7958282328120279	-0.4182707988674517	0.8507162437596609	-0.49166899296402644	0.6229533614604685	0.8612697402611322
Budviciaceae	Budviciaceae	2.479192498740338	-0.9784787693868614	0.7040415941113204	-1.3898025025381497	0.16458885798298847	0.6911103781358796
Burkholderiaceae	Burkholderiaceae	707.2303048809911	-0.8378414336555784	1.6833449149007265	-0.4977241599384219	0.6186784769153006	0.8612697402611322
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	-1.4490970282236582	0.7029446320462436	-2.061466809989565	0.03925852672295798	0.6911103781358796
Caldilineaceae	Caldilineaceae	1.2149374112405895	0.9956876285847825	0.9382547792304785	1.0612124239872334	0.2885933744699301	0.7127738840330176
Caldisericaceae	Caldisericaceae	1.1622075685397268	1.2463252016957271	0.9748694551430115	1.2784534330423694	0.2010895940709499	0.6911103781358796
Calditrichaceae	Calditrichaceae	1.2313861623119498	0.28840485794546084	0.8744320040666947	0.3298196504750341	0.7415362385182707	0.8783256489317722
Calotrichaceae	Calotrichaceae	3.066677364277461	-1.801776816966903	0.7419500237320455	-2.428434206260788	0.015164176230703512	0.6911103781358796
Campylobacteraceae	Campylobacteraceae	53.524143797711716	-0.948695121383801	1.5347771176742875	-0.6181321772775702	0.5364882130963555	0.8095393577267517
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	-0.19871755121520684	0.8712546344098985	-0.22808205932792358	0.8195824471186349	0.905210463981776
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	0.25826869455258494	0.7933317834276318	0.3255494106598395	0.7447652930567341	0.8783256489317722
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	1.2476863607297322	0.9769130931294492	1.277172319118875	0.2015414173142409	0.6911103781358796
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	0.7936278146219706	0.9229697425428114	0.8598633064996263	0.38986439737846	0.7440669727616103
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	0.7626831974643098	0.9215374663494149	0.8276203901786093	0.40788551703036807	0.7464690351702312
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	0.8603211737334151	0.7570136228706167	1.136467228252846	0.2557610735380271	0.7127738840330176
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	0.04674564383874697	0.8546403364920248	0.05469627613250757	0.9563804361392656	0.9780604317919929
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	0.2939243997652411	0.8751299446225984	0.33586372123513225	0.7369736357108846	0.8783256489317722
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	-3.056010225750517	0.9366910842883134	-3.2625593186599366	0.0011041106311376495	0.20426046676046516
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	-1.487871996611482	0.8680391606673523	-1.7140609134127076	0.08651753932098391	0.6911103781358796
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	0.4386909264529423	0.8921029265483296	0.49174922915038355	0.622896631961651	0.8612697402611322
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	0.26899955013531507	0.8249999538979387	0.3260600789907355	0.7443789002089354	0.8783256489317722
Caulobacteraceae	Caulobacteraceae	6.300551582422986	-0.6834344063284147	0.8941997201134876	-0.7642972715778489	0.44469011095596683	0.7652806560637568
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	0.0882799405506362	0.6562555956055997	0.1345206671634861	0.8929908695832499	0.9467238445438467
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	0.3740151333553537	0.7405613005703763	0.5050427737275621	0.6135287935866791	0.8612697402611322
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	-0.5409631012573104	0.7813871015343039	-0.6923112759285308	0.4887418703731942	0.7953375707722914
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	1.0123131335769624	0.8832243505742855	1.146156277189076	0.25173049531795594	0.7127738840330176
Chitinophagaceae	Chitinophagaceae	7.630283448016742	-1.390009288167639	1.0143196778936259	-1.3703858048521587	0.17056650086105915	0.6911103781358796
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.7327769001867797	0.753705634525517	-0.9722322172211003	0.33093503625942816	0.7420967479756874
Chlorobiaceae	Chlorobiaceae	15.276436866306359	-1.0936961792278654	1.2869130910600173	-0.8498601706872054	0.39540283173644675	0.7440669727616103
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	0.35371927381079055	0.6267048275658497	0.5644112798438979	0.5724742640177165	0.8413166850335598
Christensenellaceae	Christensenellaceae	1.397318972403548	0.6702170114050154	0.8340090586525337	0.8036087911177502	0.4216229443968855	0.7536255527867036
Chromatiaceae	Chromatiaceae	2.196936183427917	0.18855809672862583	0.6202437018887396	0.3040064673844116	0.7611229639540964	0.8783256489317722
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	0.6534222546637971	0.5699099021657947	1.1465360615434743	0.25157341496409585	0.7127738840330176
Chroococcaceae	Chroococcaceae	1.8272983005755474	-0.0899448194192452	0.6485981231348403	-0.13867573187618695	0.8897063959351535	0.9459522025747323
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	0.5943086556695274	0.9012538030455807	0.6594242971970797	0.5096233439012776	0.7964246956426079
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	1.2481884970455448	0.977674427559977	1.2766913625435627	0.20171123207092748	0.6911103781358796
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	1.2458333235249803	0.9741383352761509	1.278908013790268	0.20092945029401288	0.6911103781358796
Clostridiaceae	Clostridiaceae	25.87071961177157	-2.9405127891692597	1.376192172278374	-2.1367021615164785	0.032622224096328235	0.6911103781358796
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	-1.8976974981243397	1.1263278488005706	-1.684853570960891	0.09201682621889591	0.6911103781358796
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	1.2427933508343532	0.9697034035697638	1.2816221395730538	0.1999752298716527	0.6911103781358796
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	-0.6205852611413999	0.7454423122875669	-0.8325060851952266	0.40512334482861884	0.7457494407292984
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	0.749927079754077	0.8599580993632292	0.8720507200401665	0.38318070846843255	0.7440669727616103
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	1.0020505319621842	0.8825457183649184	1.1354092044304185	0.25620390487743283	0.7127738840330176
Colwelliaceae	Colwelliaceae	4.085759082535986	-1.9849406112690033	0.7935246940843753	-2.501422609865176	0.012369547382143293	0.6911103781358796
Comamonadaceae	Comamonadaceae	215.7134275648168	-0.5244570046328493	1.4800234865223114	-0.35435721757713	0.723071192470051	0.8783256489317722
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	1.242292957027157	0.9689865772270979	1.2820538346177786	0.1998237619652249	0.6911103781358796
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	1.6557813390469986	0.9224076911370691	1.7950645413698645	0.0726434174239585	0.6911103781358796
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	0.6211621133108451	0.8487036145462058	0.7318952136700572	0.46423252780139385	0.7832245731205245
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	-2.2228021847482418	1.2005349657441802	-1.8515097420510238	0.06409625452775046	0.6911103781358796
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.30819488353334473	0.7641989293329131	-0.4032914359123418	0.6867338411909162	0.8783256489317722
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	0.7588974662037051	0.7260262598438921	1.045275506104808	0.29589565482280494	0.7127738840330176
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	0.43434336129721746	0.886892209862839	0.4897363585642388	0.6243204700860951	0.8612697402611322
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.3196999031133744	0.8376436256569346	-0.38166577446661154	0.7027092896840514	0.8783256489317722
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	-0.5842257854802612	0.858800920954746	-0.680280809236634	0.49632667345882353	0.7953375707722914
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	-1.164099679916727	0.7345761967369312	-1.5847228443935246	0.1130293191607548	0.6911103781358796
Cytophagaceae	Cytophagaceae	7.295611598908933	-0.8755731295363146	1.0328665273314068	-0.8477117869222779	0.3965985004202071	0.7440669727616103
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	-0.29994236102202826	0.6921107241072886	-0.43337337592753766	0.664743539315413	0.8690993270201512
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	-0.18912473973162977	0.7506621785489206	-0.2519438772008207	0.8010844441199922	0.8941099181386885
Deinococcaceae	Deinococcaceae	1.9219881718594491	0.1886808739588441	0.6748151977208381	0.2796037709229228	0.7797815136783383	0.8850280983465804
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	-0.611860499545028	0.8218625750648758	-0.744480303774301	0.4565859526973261	0.774939461000049
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	0.151667744922977	0.8863265277343987	0.1711194917190006	0.864129809744292	0.9321516898116269
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	0.428372941640027	0.8793815898046924	0.4871297586923182	0.6261663787303907	0.8612697402611322
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	-0.5706943267137614	0.8074088751991682	-0.7068219637454257	0.4796771236062654	0.7943969336427716
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	2.0148745351150117	0.8750230811112505	2.3026530140852826	0.02129837379992168	0.6911103781358796
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	-1.2212579871756795	0.7063335916534325	-1.7290102036870112	0.08380726889511336	0.6911103781358796
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	-0.5704306644113238	0.7254678918726695	-0.7862934677079313	0.43169557854288065	0.754911753573546
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	0.7794544351714664	0.9265028061748318	0.8412866426055732	0.4001873718366498	0.7440669727616103
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	0.7177756060448686	0.812841141856887	0.8830453689944299	0.37721175926035605	0.7440669727616103
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	-0.7485672390544488	0.7644377231347413	-0.979239009797669	0.32746189793256375	0.7387859892381011
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	-0.08854860419801867	0.8452515958133362	-0.10476005562913315	0.9165662065730676	0.960706788759306
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	0.7780742157083499	0.9234780261059997	0.8425476229133795	0.3994814947540572	0.7440669727616103
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	-0.14099525596940304	0.7832123488504699	-0.18002174783932284	0.8571354948083696	0.927563504390547
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	0.5734357780495978	0.9004216658099726	0.6368524879216058	0.5242209332073042	0.8067446925753129
Dietziaceae	Dietziaceae	2.2064234973109365	-1.228311929492401	0.6796517967846263	-1.8072665080905226	0.07072073541483902	0.6911103781358796
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	-0.4320829383420101	0.9889705594109566	-0.4369017199049527	0.6621826245709823	0.8690993270201512
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	-0.6926997603954117	0.6851786457360369	-1.0109768666991883	0.31202750194276674	0.7133560713278135
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-0.5737323777015636	0.8512228302707174	-0.6740096215688874	0.5003051966625266	0.7953375707722914
Egibacteraceae	Egibacteraceae	1.1507578673972987	1.2476863607297322	0.9769130931294492	1.277172319118875	0.2015414173142409	0.6911103781358796
Egicoccaceae	Egicoccaceae	1.1507578673972987	1.2476863607297322	0.9769130931294492	1.277172319118875	0.2015414173142409	0.6911103781358796
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	1.6575014478799124	0.9100075158293031	1.8214151191591064	0.06854377863117501	0.6911103781358796
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	1.2407176532338442	0.9667543786683254	1.2833845706940525	0.19935737675339726	0.6911103781358796
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	0.2988279756362647	0.8785810081239797	0.34012569458375547	0.7337618725871602	0.8783256489317722
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	-0.12883551064996784	0.8598410710353717	-0.1498364232529989	0.8808936721336539	0.9447265469259477
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	-0.5430038890578566	1.7310106422485745	-0.3136918259222815	0.7537551096103365	0.8783256489317722
Enterococcaceae	Enterococcaceae	5.34791210182021	-1.6850205892933188	0.9196398744498546	-1.8322613406702584	0.0669124938453186	0.6911103781358796
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	-0.5769828031761437	0.6915090135351856	-0.8343821871915275	0.40406565168537223	0.7457494407292984
Erwiniaceae	Erwiniaceae	9.518981699391155	-1.898759853960049	1.0535419926710188	-1.8022630964582347	0.07150402172823454	0.6911103781358796
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	-1.2546513262445858	0.784327377296314	-1.5996525973242757	0.10967567321006845	0.6911103781358796
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	0.03396232230964516	0.707618597382328	0.047995237032040915	0.961720038532086	0.9780604317919929
Eubacteriaceae	Eubacteriaceae	2.116390996606862	-0.27998562423989026	0.7513566045128842	-0.37264013194029105	0.7094162997410558	0.8783256489317722
Euzebyaceae	Euzebyaceae	1.3514895951583128	0.7364377385783287	0.8568371070914772	0.8594839468124313	0.3900735729744385	0.7440669727616103
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	0.4086313567828516	0.8317780166364884	0.49127453312033803	0.6232322894761474	0.8612697402611322
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.6354517493909049	0.7449645661234372	-0.8529959387163838	0.3936615563978669	0.7440669727616103
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	0.7928430755259814	0.9219697554266358	0.8599447767775182	0.38981948428203067	0.7440669727616103
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	1.2066168690509884	0.9068025706327046	1.3306279758438422	0.18331145257094444	0.6911103781358796
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	-0.13142224359605573	1.104412707375065	-0.11899740261809934	0.9052774135712635	0.9543559301715548
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	-1.0971856672265592	1.3925717685061574	-0.7878844681761247	0.4307642869724271	0.754911753573546
Francisellaceae	Francisellaceae	2.259373970556176	-0.9571038125507364	0.661309300858101	-1.4472861810786852	0.14781678783756752	0.6911103781358796
Frankiaceae	Frankiaceae	1.3987913725564332	0.21923357636639157	0.7301171417267335	0.3002717835769507	0.7639698541865481	0.8783256489317722
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	-0.5238103802252488	1.7383980283688734	-0.3013178637327013	0.7631721202609019	0.8783256489317722
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.06533800767354067	0.6592478065324533	0.09910993563590147	0.921050983434223	0.9626804064143009
Gemmataceae	Gemmataceae	1.5242877668093981	-1.3818442952830956	0.8599021712599172	-1.6069784929818653	0.10805908608772566	0.6911103781358796
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	0.05503124251066253	0.8118575516614313	0.06778435748739847	0.9459572960364695	0.972233887593038
Geobacteraceae	Geobacteraceae	2.0071882488040296	-0.4176430434703245	0.6577783702915907	-0.6349297306404054	0.5254742457044606	0.8067446925753129
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	0.2739360669754576	0.877193190744613	0.31228704219981984	0.7548223868152673	0.8783256489317722
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	-0.7682580350357068	0.7828494593555914	-0.9813611363647161	0.326414684034702	0.7387859892381011
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	-0.650050317847338	0.8079899732542324	-0.8045277037649587	0.42109227627101853	0.7536255527867036
Glycomycetaceae	Glycomycetaceae	1.177151296437536	1.2420938997367705	0.9687026979584165	1.2822240532152311	0.1997640607729813	0.6911103781358796
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	-0.013711024550860873	0.8572904691282954	-0.015993441015158406	0.9872396243386252	0.9926050570795959
Gordoniaceae	Gordoniaceae	2.1546986529924497	0.8273727993479643	0.7151252108527499	1.1569621470362719	0.2472878259037517	0.7127738840330176
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	1.0024209994340723	0.8495955515624151	1.1798802354727607	0.23804785177123736	0.7127738840330176
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	0.6838816341032554	0.8089651524922302	0.845378360237617	0.3978996226809686	0.7440669727616103
Hafniaceae	Hafniaceae	4.438905298704478	-1.353986494065758	0.8541075052360182	-1.5852647187447517	0.11290620153906804	0.6911103781358796
Hahellaceae	Hahellaceae	1.3800992480751924	-0.20950018661625347	0.8403822007804753	-0.2492915561772817	0.8031352623852362	0.8941099181386885
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	0.15222233694681092	0.7298376092021432	0.2085701463277838	0.8347838177818119	0.9111209810597948
Halieaceae	Halieaceae	1.4595021034308173	0.7306217182711663	0.7231471797251161	1.010336123483039	0.3123342798786643	0.7133560713278135
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	-0.25930252259441017	0.8000229194352668	-0.3241188674662607	0.7458480431528987	0.8783256489317722
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	-0.9473339067817705	0.7595026932020706	-1.247308160011654	0.21228452656869437	0.7127738840330176
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	0.7899010630987157	0.9217935464157512	0.8569175453333573	0.39149045546618044	0.7440669727616103
Halomonadaceae	Halomonadaceae	51.76160428981475	-0.45504340200814014	1.2653512419736421	-0.35961825216086435	0.7191326323058312	0.8783256489317722
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	1.052657142027938	0.8856172118901613	1.1886141415220077	0.23459154046877048	0.7127738840330176
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	0.12360975574138075	0.7945127407791641	0.15557932478233003	0.8763646229087844	0.9426014839425878
Helicobacteraceae	Helicobacteraceae	6.061931243879726	-0.6032406133490008	1.070274652388109	-0.5636315986770191	0.5730048773742084	0.8413166850335598
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	0.6054714927703422	0.7569886241731777	0.7998422610797746	0.4238021941985027	0.7538789031415672
Holosporaceae	Holosporaceae	1.3900114964410883	-0.7337274484936952	0.8163274489727312	-0.898815113245328	0.36875114865676983	0.7440669727616103
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	-0.40686544576434275	0.7763827873424218	-0.5240526353721128	0.6002419308225126	0.8612697402611322
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	1.6301298634840984	0.8604685043777502	1.8944677872468214	0.05816294617196261	0.6911103781358796
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.6343638447078235	0.7711808100395042	-0.8225876946747778	0.4107424986680756	0.7464690351702312
Hyellaceae	Hyellaceae	1.2280594946765224	0.2758093900933946	0.880914349997965	0.3130944456677675	0.7542089088323808	0.8783256489317722
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	-1.1213288351399078	1.204896040194828	-0.9306436387313484	0.352037933139669	0.7440669727616103
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	-0.728653190497384	0.6686094037089617	-1.0898039818993612	0.27579949956243455	0.7127738840330176
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	-0.4971048654633194	0.6661382588710968	-0.7462487837070971	0.45551714382979086	0.774939461000049
Iamiaceae	Iamiaceae	1.2691009864151634	1.026840205420444	0.8403387224278194	1.2219360812670919	0.22173179954837416	0.7127738840330176
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	1.2021517036660665	0.8588252801616472	1.3997628288722461	0.16158435232301047	0.6911103781358796
