Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.200025998229728	-0.8533917702404737	1.2131222001316764	-0.7034672765429927	0.4817645929181956	NA
Anaplasmataceae	Anaplasmataceae	4.204473914529392	1.8625951253615698	1.3334585865183477	1.3968151273634934	0.16246917207666706	NA
Aphanizomenonaceae	Aphanizomenonaceae	2.160121799197459	0.6384336537910468	1.186516280438768	0.5380740781365067	0.5905259075597344	NA
Aphanothecaceae	Aphanothecaceae	1.8891351994692385	0.4387106274230253	1.1458802929630556	0.38285903869469007	0.7018242838805879	NA
Aquificaceae	Aquificaceae	1.4313186116705146	-0.49252703207805676	1.173570541137047	-0.4196825114584574	0.6747174025833141	NA
Archangiaceae	Archangiaceae	1.96363893504348	0.5027131834508441	1.1509431427068975	0.4367836818320282	0.662268234399746	NA
Ardenticatenaceae	Ardenticatenaceae	1.623881539960532	-0.20968137943968318	1.1601971067041619	-0.18072910045029938	0.8565802160447304	NA
Atopobiaceae	Atopobiaceae	6.753351707400799	2.5670328792975385	1.5540071017025017	1.651879760707149	0.09855906473609731	0.11981690222819671
Aurantimonadaceae	Aurantimonadaceae	1.6158747047240505	0.12180181986780064	1.1556858922660065	0.10539353355692369	0.9160635469627838	NA
Azonexaceae	Azonexaceae	1.8635745188018868	0.17062979804198208	1.2763733728013615	0.13368329493390077	0.8936530152938575	NA
Bacillaceae	Bacillaceae	493.04591594086247	8.344292115448457	1.8357117068672957	4.5455351644993724	5.479584752147284e-6	8.493356365828291e-5
Bacteriovoracaceae	Bacteriovoracaceae	1.2142905776701856	-0.7456622030953122	1.206754492203831	-0.6179071285109115	0.5366365597248519	NA
Bacteroidaceae	Bacteroidaceae	74.73950588801732	5.82530046981531	2.1737546915727783	2.679833420210137	0.007365880571048045	0.02537136641138771
Baekduiaceae	Baekduiaceae	1.3956234134131547	-0.38874215416120844	1.1688775376948368	-0.3325773159503548	0.7394533687749005	NA
Barnesiellaceae	Barnesiellaceae	4.055706860306589	1.745342418560748	1.3760256644029205	1.2683937979587612	0.20465735534901208	NA
Bartonellaceae	Bartonellaceae	3.1694920089490592	1.315556243508044	1.2219341735118499	1.076617932475956	0.28165098952410167	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	0.8989910095049117	1.1820002485126242	0.7605675300290008	0.44691541991322503	NA
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	-0.6522888052119454	1.1884179832298065	-0.5488715371330856	0.5830936124666484	NA
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	0.685759445273375	1.2699507476872884	0.5399890086463698	0.5892046124870748	NA
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	-1.0765788158810294	1.2378336801861833	-0.8697281655150153	0.38444897629150443	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	1.6291266570742353	1.2731518601589533	1.2796012070946812	0.2006854251230222	NA
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	0.24546125638192082	1.1685499214875719	0.21005628588759562	0.833623743073854	NA
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	-0.6639184696268979	1.1753394289528327	-0.5648738171052555	0.5721595938019559	NA
Borreliaceae	Borreliaceae	2.694268330056689	1.1957051650050528	1.1756916747104316	1.0170227371045648	0.3091426131499743	NA
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	0.5665890134029278	1.1674303354293232	0.4853300417232728	0.6274422486036219	NA
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	-0.8321824127484874	1.2266259506582156	-0.6784320943984047	0.49749776551169894	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	2.2505320022392126	1.6301602242340392	1.380558775010393	0.16741466624359205	0.17015916896889685
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	0.7146358624126431	1.2035672123779082	0.5937648143477794	0.552669425698944	NA
Brucellaceae	Brucellaceae	1.7958282328120279	-0.2383747284211565	1.1690959983490292	-0.20389662504857076	0.8384342825020252	NA
Budviciaceae	Budviciaceae	2.479192498740338	0.8590217207917669	1.18995437284913	0.7218946712511297	0.47035923771335547	NA
Burkholderiaceae	Burkholderiaceae	707.2303048809911	8.215225612464623	2.0810758426852827	3.9475858803224773	7.894320366025742e-5	8.157464378226601e-4
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	1.3453631616333446	1.2207619202632367	1.1020684207967757	0.27043192706611086	NA
Caldilineaceae	Caldilineaceae	1.2149374112405895	-0.7910484878301066	1.2089232719932221	-0.6543413516441444	0.5128919101726785	NA
Caldisericaceae	Caldisericaceae	1.1622075685397268	-1.0047086306797353	1.2381306977637032	-0.8114721915016144	0.41709455624309855	NA
Calditrichaceae	Calditrichaceae	1.2313861623119498	-0.8528518391631449	1.2030638405811123	-0.7088999023952	0.4783865956851124	NA
Calotrichaceae	Calotrichaceae	3.066677364277461	1.1469389999157091	1.262655550040731	0.90835461807356	0.36369089442220026	NA
Campylobacteraceae	Campylobacteraceae	53.524143797711716	5.267502950581384	1.991235567545457	2.6453439444507785	0.0081607919862332675	0.026629952797182242
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	-0.8921367737112064	1.2308570358240434	-0.7248094195715686	0.46856895622350453	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	-0.8473110195249409	1.1962383911237229	-0.7083128461785895	0.4787510013561592	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	-1.0692672983277607	1.2443262027588398	-0.8593142987401938	0.39016713750352605	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	-0.9656851790467722	1.223026856230509	-0.7895862418124736	0.4297694457257859	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	-0.7778087115530116	1.2189983025256632	-0.6380720218735797	0.5234267981012553	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	-0.4146879617343917	1.174092422850247	-0.3531987377345372	0.7239394541239712	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	-0.6577487353435657	1.1877884156867473	-0.5537591768507635	0.5797436700563446	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	-0.7479492122867715	1.1987026363582634	-0.6239656021439061	0.532650175481544	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	1.9543715590007202	1.6340286397575106	1.1960448620354345	0.2316790526846693	NA
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	1.8845693630054943	1.3311675688380324	1.4157266200907543	0.15685556128223663	NA
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	-0.5805285964656544	1.2047332774246868	-0.4818731310441001	0.6298960743643948	NA
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	-0.7509684585856675	1.2007420367293917	-0.6254203114527184	0.5316952347089405	NA
Caulobacteraceae	Caulobacteraceae	6.300551582422986	1.96136906972407	1.4178963097524548	1.3832951367695554	0.16657438859825574	NA
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	0.11781635347042983	1.1667375211140134	0.10097931311743323	0.9195668819653792	NA
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	-0.03896086831979466	1.144388491363135	-0.03404514167508495	0.972841153696655	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	-0.36788687887571975	1.1889742691518221	-0.30941534095448425	0.7570056021794727	NA
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	-0.5996799800539756	1.196730543498862	-0.5010985833959756	0.6163017437753138	NA
Chitinophagaceae	Chitinophagaceae	7.630283448016742	2.545265604220713	1.5307637671181147	1.6627422590570886	0.0963640391969188	0.11981690222819671
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	0.060088244671033096	1.144238419259764	0.0525137450898613	0.9581193434487938	NA
Chlorobiaceae	Chlorobiaceae	15.276436866306359	3.3184191547567052	1.8204998105724253	1.8228066465512482	0.06833268071871469	0.09852619080372815
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	0.2551003191992114	1.1561101857881244	0.22065398465917727	0.8253618632093185	NA
Christensenellaceae	Christensenellaceae	1.397318972403548	-0.20690941690279496	1.2060023445551595	-0.17156634714430394	0.8637784661835672	NA
Chromatiaceae	Chromatiaceae	2.196936183427917	0.40066073280884434	1.1407111555539475	0.35123767384765964	0.7254100487112555	NA
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	0.4973653116293923	1.1504666444648837	0.4323161510351582	0.6655116501532984	NA
Chroococcaceae	Chroococcaceae	1.8272983005755474	0.02542414257355463	1.1524937867580836	0.022060112484486076	0.9824000043527287	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	-0.9085056558609615	1.2118289334106596	-0.7496979407019084	0.453436648082091	NA
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	-1.01520209543873	1.2357917913418677	-0.821499303160435	0.41136192085363643	NA
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	-1.0103423325558267	1.2371586605989573	-0.8166635086777634	0.41412075060419284	NA
Clostridiaceae	Clostridiaceae	25.87071961177157	4.33961379306049	1.886745517731777	2.3000525255136277	0.021445244438682176	0.049244635377714625
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	2.53288864631307	1.6045907509332562	1.578526265865549	0.11444475885719538	0.12889366727975207
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	-0.9046536176125284	1.225015577905693	-0.7384833580313641	0.46022077642499515	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	1.3854818246951748	1.218360072528642	1.137169426292574	0.25546746535406983	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	-0.9575960151065055	1.2282265651559572	-0.7796574689661694	0.4355925193156109	NA
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	-0.7432875438340852	1.2019643795258903	-0.618393986124008	0.5363156610911957	NA
Colwelliaceae	Colwelliaceae	4.085759082535986	1.8865616572084232	1.2202043076824316	1.546103095465728	0.12207967134277813	NA
Comamonadaceae	Comamonadaceae	215.7134275648168	7.028932343092296	1.9588438396784191	3.588306633083231	3.328327085939767e-4	0.002063562793282656
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	-0.7898302691297198	1.2157844830089695	-0.6496466110300676	0.5159205175650868	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	-1.075243663594431	1.2390149578039247	-0.8678213744087739	0.3854921269260053	NA
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	-0.5936863930599141	1.192896737390545	-0.49768464817717567	0.6187063302359059	NA
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	3.491485866903189	1.7203712219179343	2.029495624212285	0.04240783422939704	0.08216517881945677
Coxiellaceae	Coxiellaceae	1.8893768844492957	0.3863398349392286	1.1540210635519776	0.334777108617158	0.7377932297633865	NA
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	-0.5322407611714568	1.1938506965273894	-0.44581852883246703	0.6557283364223401	NA
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	-0.8460698114086311	1.2047255786045727	-0.70229256059179	0.4824967317683652	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.3710656222175401	1.186924144071907	-0.3126279165107791	0.7545633662076667	NA
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	-0.7822617966783886	1.2343755880978489	-0.6337307738593894	0.5262565378712742	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	1.3953255344675823	1.223917724567994	1.1400484742224728	0.25426610656727633	NA
Cytophagaceae	Cytophagaceae	7.295611598908933	2.367358949610601	1.5585494522319756	1.5189501662718121	0.12877504017176228	0.13532292357032646
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	0.69782768002393	1.1642838902448522	0.5993621365637678	0.5489314204095752	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	0.8691506446028977	1.2918041876517186	0.6728191880093426	0.5010623289498888	NA
Deinococcaceae	Deinococcaceae	1.9219881718594491	0.3305211910525973	1.1420039272029148	0.28942211421473446	0.7722583740908258	NA
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	-0.03855669222250864	1.1748129288116564	-0.032819431312787306	0.9738185826120928	NA
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	0.2480448683729573	1.2357130272888623	0.2007301557038404	0.8409095787587073	NA
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	-0.7576511188145969	1.1912970646247363	-0.6359884039949854	0.524783980169131	NA
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	-0.11944414155427335	1.15216732808581	-0.10366909271131276	0.9174319549042277	NA
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	-0.9757993347884228	1.215712504523526	-0.8026563280031965	0.42217340151737703	NA
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	1.1036318814345314	1.2015288060497062	0.9185230315559119	0.3583451068100166	NA
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	-0.1246719058248291	1.1584742896388427	-0.10761732646107829	0.9142992522863839	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	-0.9454518163356999	1.2316501594949973	-0.7676301659582906	0.4427069354386638	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	-0.9277596485434229	1.1965820273728225	-0.7753414536739972	0.4381379203749005	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	1.4343374918631038	1.2457761228397177	1.1513605579416346	0.2495839331608392	NA
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	-0.43387364213661317	1.1805345484242897	-0.3675230366749732	0.713228911530402	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	-0.8925055940004485	1.219424727832647	-0.7319070817817098	0.4642252834350369	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	-0.2658700313012102	1.1579538596383983	-0.22960330335116733	0.8184000397465444	NA
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	-0.6876988588883196	1.2052392756491221	-0.570591145495102	0.5682768220379117	NA
Dietziaceae	Dietziaceae	2.2064234973109365	0.8545712777152332	1.1590672766049899	0.7372922132857963	0.46094466647997173	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	2.281142575676269	1.5015602209662262	1.5191815445193373	0.12871680544128702	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	0.8020054301056198	1.1900337857508667	0.673935008996055	0.5003526334642909	NA
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	0.10043595627761157	1.194970496398321	0.08404890043756622	0.9330175523546483	NA
Egibacteraceae	Egibacteraceae	1.1507578673972987	-1.0692672983277607	1.2443262027588398	-0.8593142987401938	0.39016713750352605	NA
Egicoccaceae	Egicoccaceae	1.1507578673972987	-1.0692672983277607	1.2443262027588398	-0.8593142987401938	0.39016713750352605	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	-0.6934599411811406	1.2047222847431762	-0.575618090545219	0.5648733505303274	NA
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	-0.7896947618134225	1.2140280971049755	-0.6504748643763378	0.5153855328209593	NA
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	-0.6159071175365326	1.2003982535574633	-0.51308564945946	0.6078914093951957	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	-0.5254465636191139	1.2096879389434965	-0.43436538193314755	0.6640231322244153	NA
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	9.447811069371811	2.003164779390726	4.716442285015323	2.4000440767467427e-6	4.9600910919432684e-5
Enterococcaceae	Enterococcaceae	5.34791210182021	2.1283479659334974	1.3985901317353868	1.5217810548202702	0.1280639500278177	NA
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	0.7645711630151568	1.1518536333074232	0.6637745811677247	0.5068345968243881	NA
Erwiniaceae	Erwiniaceae	9.518981699391155	2.796871883302307	1.5712367564169671	1.780044841669989	0.07506862240165067	0.10577851338414414
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	1.3490531331652909	1.240995669573597	1.0870731995614635	0.2770044609954693	NA
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	0.7662046103407133	1.197651141364815	0.6397560891292305	0.5223311842013822	NA
Eubacteriaceae	Eubacteriaceae	2.116390996606862	0.6913173937085243	1.2085720429401634	0.5720117371130945	0.5673140230848565	NA
Euzebyaceae	Euzebyaceae	1.3514895951583128	-0.4939183819698118	1.2087288428641418	-0.4086262894161176	0.6828139347643026	NA
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	-0.6165761883653915	1.2115856078639875	-0.508900224931203	0.6108221623065331	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	0.44822131792600867	1.1478764804614223	0.3904787018075613	0.6961826013609075	NA
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	-0.7852872913380486	1.2143822106190338	-0.6466557929383261	0.5178547399939311	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	-0.8519542210794233	1.2071074494993013	-0.7057815950293466	0.4803239694396607	NA
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	2.68809366422054	1.6427575262294607	1.636330146902682	0.10177050994904212	0.12134176186231944
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	7.097475128951072	1.8397125393703742	3.857926158061695	1.1435318228205286e-4	8.862371626859097e-4
Francisellaceae	Francisellaceae	2.259373970556176	0.8410216190957878	1.1531234436740159	0.7293422258558657	0.4657923487357905	NA
Frankiaceae	Frankiaceae	1.3987913725564332	-0.49936001532891666	1.1896307302101423	-0.4197605211834997	0.674660407838322	NA
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	6.53613947237681	2.235886027298044	2.9232883038655624	0.0034635565540291	0.014316033756653615
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.09569798630225705	1.1416814286561425	0.08382196985975486	0.9331979800671272	NA
Gemmataceae	Gemmataceae	1.5242877668093981	-0.6259590385054514	1.2538819527973417	-0.4992168817080198	0.6176266029607107	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	-0.4662583406038481	1.1861128514097874	-0.39309779002028666	0.6942472562985462	NA
Geobacteraceae	Geobacteraceae	2.0071882488040296	0.49432101134811934	1.1724425263245493	0.4216164121048643	0.6733050249374565	NA
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	-0.537236979808281	1.1928814242478358	-0.45036913886644897	0.6524442936591655	NA
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	-0.4266134485289017	1.1943878256837566	-0.35718167864334716	0.7209558008038839	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	-0.8309152148518775	1.2692866470755841	-0.654631652169581	0.5127049400119612	NA
Glycomycetaceae	Glycomycetaceae	1.177151296437536	-0.9664369151767351	1.225486548788246	-0.7886148698509521	0.4303371372922357	NA
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	-0.4848564310288682	1.1935066739793572	-0.40624526163081537	0.6845624005889258	NA
Gordoniaceae	Gordoniaceae	2.1546986529924497	-0.04277554901902722	1.1616220869783676	-0.03682398044814709	0.9706253533803381	NA
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	-0.4306066959931471	1.2002981451374664	-0.3587497804087926	0.7197822844789588	NA
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	-0.6064989193172307	1.1864834886586713	-0.5111735014558714	0.6092295718939216	NA
Hafniaceae	Hafniaceae	4.438905298704478	1.884937994978888	1.3349878593045923	1.4119514135212958	0.1579642677145326	NA
Hahellaceae	Hahellaceae	1.3800992480751924	-0.5127741513773411	1.1826909318850456	-0.43356564048398516	0.6646038901856808	NA
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	-0.12085501778377372	1.1630090152360353	-0.10391580477924836	0.9172361646120774	NA
Halieaceae	Halieaceae	1.4595021034308173	-0.40137695248676947	1.1667037213628004	-0.34402646116353347	0.7308263862012926	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	-0.603857659728153	1.1918302249299766	-0.5066641599592184	0.6123904819060269	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	0.9308531473079441	1.2313473460313775	0.7559630922242015	0.4496713244368952	NA
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	-0.7949165637318679	1.2155924909597826	-0.6539334272328665	0.5131546968715015	NA
Halomonadaceae	Halomonadaceae	51.76160428981475	4.3381308769825715	1.755932347223907	2.470556957300244	0.013490283426589712	0.03676201010132415
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	-0.8322146904193459	1.227014272957278	-0.6782436918305692	0.4976171940861919	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	-0.2888379992286711	1.1547009001672879	-0.2501409665367244	0.8024783360248413	NA
Helicobacteraceae	Helicobacteraceae	3.745256243025775	1.373801852624748	1.3241389410024367	1.0375058161077222	0.2995001865665849	NA
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	-0.3006300013047854	1.1581587006474585	-0.25957582595262707	0.7951909853810816	NA
Holosporaceae	Holosporaceae	1.3900114964410883	-0.5004138783099276	1.1872386902606586	-0.42149391054638013	0.6733944568893488	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	0.9801035385968747	1.2096088111422705	0.8102648803222036	0.4177879553431896	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	-0.8564284638609182	1.2121830678382615	-0.7065174284179898	0.479866418240784	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	0.08500484340224793	1.1601334968243646	0.07327160506522036	0.9415899868231427	NA
Hyellaceae	Hyellaceae	1.2280594946765224	-0.6862374696190858	1.2097673583527024	-0.5672474669456375	0.5705460627939642	NA
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	3.4004563369754788	1.7088406603702366	1.9899200761285358	0.046599740438829	0.08497599727080582
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	0.9251362899700198	1.193560259247656	0.7751064789583113	0.4382767434752133	NA
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	1.014975869759112	1.2236547947867396	0.8294625854312152	0.40684269968430653	NA
Iamiaceae	Iamiaceae	1.2691009864151634	-0.7488156731011559	1.195903834803653	-0.6261504071722445	0.5312162921727273	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	-0.8010855355544048	1.2029559454291086	-0.6659309001283901	0.5054552686659309	NA
Idiomarinaceae	Idiomarinaceae	1.8585405632104577	-0.2915480116253734	1.1937905940730233	-0.2442203959998194	0.80706013151709	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.311502339879142	-0.527462139131882	1.1758031009281882	-0.4485973363359046	0.6537221556474865	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2658070267528978	-0.7795308765574317	1.2105696343313712	-0.6439372461114033	0.5196161280233842	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.19549760841074	-1.0624644180194538	1.2504217335347332	-0.8496848619353764	0.39550031694874915	NA
Intrasporangiaceae	Intrasporangiaceae	2.1623154171762127	0.6561839010990645	1.1722790801022416	0.5597505851949817	0.5756495733153764	NA
Isosphaeraceae	Isosphaeraceae	3.9548397395699584	1.696609580944007	1.309567773350986	1.2955492762338212	0.1951308141870934	NA
Jiangellaceae	Jiangellaceae	1.2945452034410108	-0.6235678262731175	1.1847411646901593	-0.5263325398473824	0.5986571780609764	NA
Jonesiaceae	Jonesiaceae	1.509459990774464	0.10904575691189879	1.3092431240220965	0.08328915761413491	0.9336216213100892	NA
Kangiellaceae	Kangiellaceae	2.5741124587875985	1.1424287369437551	1.196832913143144	0.9545432151790414	0.3398087452339224	NA
Kineosporiaceae	Kineosporiaceae	1.2071340843859628	-0.8418120269242296	1.2171283674860447	-0.6916378332903178	0.48916479630767495	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2876166319884093	-0.8001172466608144	1.193681127452054	-0.6702939572888174	0.5026704184353445	NA
Kofleriaceae	Kofleriaceae	1.588723143281293	0.0070816035894991245	1.152807338599555	0.006142920288920044	0.9950986895687892	NA
Kosmotogaceae	Kosmotogaceae	1.2984142300494916	-0.7083652255104463	1.1880498269046629	-0.5962420173537809	0.5510135598339228	NA
