Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	9.26723522660784	2.2325525554250234	1.6146264729467315	1.3827052837493505	0.1667552511314083	NA
Amoebophilaceae	Amoebophilaceae	1.4611913966866508	-0.5534533319675109	1.2223114634859529	-0.4527923925290678	0.6506982421042203	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1963219240990095	-0.7278346242468495	1.259750168725217	-0.577761084948589	0.5634254317749339	NA
Anaerolineaceae	Anaerolineaceae	2.8302826004898023	1.6662847841798243	1.2643945443951503	1.3178519249123513	0.18755322177370254	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.200025998229728	-0.9354360580474547	1.2727380720942914	-0.7349792377218621	0.4623521388644679	NA
Anaplasmataceae	Anaplasmataceae	4.204473914529392	1.256965790206569	1.3750594827518983	0.9141173934461445	0.3606551639519131	NA
Aphanizomenonaceae	Aphanizomenonaceae	2.160121799197459	0.8374621011171621	1.2139244210471034	0.6898799353544486	0.4902696947269861	NA
Aphanothecaceae	Aphanothecaceae	1.8891351994692385	0.38505014499465695	1.176668313850622	0.3272376254737315	0.7434881650344172	NA
Aquificaceae	Aquificaceae	1.4313186116705146	-0.6413298971242283	1.2246716677496312	-0.5236749685756102	0.600504628621355	NA
Archangiaceae	Archangiaceae	1.96363893504348	0.6130516838881405	1.1779673873231458	0.5204317967420647	0.6027626530249257	NA
Ardenticatenaceae	Ardenticatenaceae	1.623881539960532	0.4705271085871352	1.1803755401188718	0.3986249228273147	0.690169594773304	NA
Atopobiaceae	Atopobiaceae	6.753351707400799	1.525205082027716	1.6097905708848608	0.9474555942946975	0.3434066736442206	NA
Aurantimonadaceae	Aurantimonadaceae	1.6158747047240505	-0.06198651388813633	1.1951067613370394	-0.05186692594625455	0.9586347280596277	NA
Azonexaceae	Azonexaceae	1.8635745188018868	0.7436878209121688	1.30684168577741	0.5690726191288933	0.5693068590792933	NA
Bacillaceae	Bacillaceae	493.04591594086247	8.547893719842431	1.8981383906899052	4.503303743166787	6.690515273670678e-6	6.857778155512444e-5
Bacteriovoracaceae	Bacteriovoracaceae	1.2142905776701856	-1.062855288304872	1.2750502122721492	-0.8335791626675281	0.4045181717075415	NA
Bacteroidaceae	Bacteroidaceae	74.73950588801732	5.546732724767746	2.257340907637481	2.4571976284135664	0.01400256320072142	0.027866595195061707
Baekduiaceae	Baekduiaceae	1.3956234134131547	-0.3043623747465717	1.2084313891811553	-0.2518656644237043	0.8011448999892297	NA
Barnesiellaceae	Barnesiellaceae	4.055706860306589	1.3247290058757908	1.4190575935650211	0.933527301416813	0.3505477810444817	NA
Bartonellaceae	Bartonellaceae	3.1694920089490592	1.1913712912206347	1.252605819920644	0.9511142869319507	0.341546362931462	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	0.354428581317595	1.2218616514890044	0.2900725960960274	0.771760700057901	NA
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	0.036262811538618406	1.2128236979406568	0.02989949124525825	0.9761472115967689	NA
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	0.503623985667086	1.3113375184205465	0.38405366932052776	0.7009386695829982	NA
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	-0.9148414760372381	1.2925200748384427	-0.7077967250540289	0.4790715004110697	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	1.2563587410213202	1.3089996760311047	0.9597853720106393	0.337163245899897	NA
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-0.5354022338747402	1.227854412099508	-0.4360470008486234	0.6628026289338718	NA
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	-0.17686965906870936	1.2048167303831585	-0.14680212733471992	0.8832882055081159	NA
Borreliaceae	Borreliaceae	2.694268330056689	0.6590784760182214	1.2108581361580764	0.5443069310409947	0.5862302781918729	NA
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	0.04719495047859843	1.2106030120070044	0.03898466302372405	0.968902616452444	NA
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	-1.040930300865473	1.293185145069333	-0.804935244449985	0.4208570487923065	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	3.9483867578154705	1.6768084137558563	2.35470356984406	0.018537486907395154	0.0345471346910546
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	0.3692614832707873	1.2430712076792985	0.2970557768449686	0.7664239261544632	NA
Brucellaceae	Brucellaceae	1.7958282328120279	-0.7492847968903471	1.229922544146062	-0.6092129951244835	0.5423832678079636	NA
Budviciaceae	Budviciaceae	2.479192498740338	0.6846560118612699	1.2228683477940971	0.5598771225833954	0.5755632542324762	NA
Burkholderiaceae	Burkholderiaceae	707.2303048809911	8.397142710949176	2.166731338215785	3.875488650966705	1.0641093964125279e-4	7.271414208818941e-4
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	0.8449024290123909	1.2573049042304882	0.6719948567523475	0.5015869706166278	NA
Caldilineaceae	Caldilineaceae	1.2149374112405895	-0.9382315933808748	1.2700192519219067	-0.7387538353934863	0.4600564888602282	NA
Caldisericaceae	Caldisericaceae	1.1622075685397268	-1.0325546469938174	1.3003227499293668	-0.7940756608695075	0.4271513859135027	NA
Calditrichaceae	Calditrichaceae	1.2313861623119498	-0.6405406017525145	1.2477905395517743	-0.5133398446686466	0.6077136168319937	NA
Calotrichaceae	Calotrichaceae	3.066677364277461	1.456156907313711	1.291534662583129	1.127462506040163	0.2595469843594574	NA
Campylobacteraceae	Campylobacteraceae	53.524143797711716	5.136633375343191	2.0639240234842737	2.4887705733816854	0.012818565602558563	0.027866595195061707
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	-0.20370431496694702	1.2602822332268704	-0.16163388612198032	0.871594170909652	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	0.1652579601680086	1.212656995368264	0.13627757956224254	0.8916018474346832	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	-1.0267738750401643	1.3053208518880106	-0.7866065064041863	0.4315122493018179	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	-0.9273597936925269	1.2798511284586476	-0.7245841122235571	0.4687072086796686	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	-1.0485958835447706	1.2867563408951646	-0.8149140985116797	0.41512148247371505	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	-0.2925464166868472	1.2131651426906087	-0.24114311101786642	0.8094442006992648	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	-0.26927982271159434	1.221737714572498	-0.22040722775413288	0.8255540168824325	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	-0.640345736760751	1.2458517137736111	-0.513982305985021	0.6072643615012256	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	0.8336956382266241	1.7018046727756673	0.48988914624782104	0.6242123438227758	NA
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	0.8266799280570617	1.379665187652502	0.5991887999027187	0.5490469906889355	NA
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	-0.7259359139668259	1.2603387489286468	-0.575984761703081	0.5646254815203117	NA
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	-0.5400481671985511	1.243756591392302	-0.4342072805371052	0.6641379266485052	NA
Caulobacteraceae	Caulobacteraceae	6.300551582422986	2.3423369578947266	1.4549255085815547	1.6099360029630196	0.10741182817919491	NA
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	0.8365658364239866	1.1856598388964805	0.7055698514698758	0.48045567850644083	NA
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	-0.11963822924940959	1.1819532102292887	-0.10122078286517011	0.91937519910602	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	-0.1941671854883126	1.2270052980588593	-0.15824478166108003	0.874263917616112	NA
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	-0.8190410793684235	1.2555999856220275	-0.6523105198688486	0.5142008749917127	NA
Chitinophagaceae	Chitinophagaceae	7.630283448016742	2.342219073532917	1.5779270672828958	1.4843645958656952	0.13771222192281024	NA
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.13785675104802395	1.1839998514942665	-0.11643308136740212	0.907309318541603	NA
Chlorobiaceae	Chlorobiaceae	15.276436866306359	3.705448854250839	1.8828732795634493	1.9679756967553124	0.049070834103500646	0.06641972467061398
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	0.4821907241774176	1.1832018677046328	0.40753039471856944	0.6836184750358416	NA
Christensenellaceae	Christensenellaceae	1.397318972403548	-0.5993987569341152	1.2638751347413821	-0.474254726956683	0.6353182716255121	NA
Chromatiaceae	Chromatiaceae	2.196936183427917	0.898828824971426	1.1600935522127318	0.7747899497045075	0.4384637889830443	NA
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	1.1514239219254598	1.1678589132746409	0.9859272458664567	0.32416881576929396	NA
Chroococcaceae	Chroococcaceae	1.8272983005755474	0.8876782670165806	1.167758390982099	0.760155759848604	0.44716148574475345	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	-0.8276246443099254	1.2643718602784662	-0.6545737613360431	0.5127422221877695	NA
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	-1.0356772047744127	1.2976488006562208	-0.7981182614669478	0.4248018650739576	NA
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	-1.033889554807666	1.2991770011666097	-0.7958034616370779	0.42614627940376026	NA
Clostridiaceae	Clostridiaceae	25.87071961177157	3.1085205502276643	1.956006118244139	1.5892182142140283	0.11201113568468815	0.11775529648903114
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	1.5676187605750826	1.6629965326052296	0.9426470409527978	0.3458614700473086	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	-1.045133265602531	1.2896481987112294	-0.8104018341179812	0.4177092640761542	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	0.9214161870778671	1.2536317585807497	0.7349974829299255	0.46234102706925256	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	-0.6489984530041202	1.2725450696202139	-0.5100003673723016	0.6100512044199956	NA
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	-0.8163966712785888	1.2576073746407543	-0.6491665743545748	0.516230714288773	NA
Colwelliaceae	Colwelliaceae	4.085759082535986	0.6471744835276143	1.2639350949062504	0.5120314216574681	0.6086290187269675	NA
Comamonadaceae	Comamonadaceae	215.7134275648168	7.5500551722312546	2.029018594128147	3.721037941239495	1.984056233972959e-4	0.0010961981349821113
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	-0.9309947365623735	1.2771007530472136	-0.7289908289075727	0.4660072724664146	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	-0.7726532210398172	1.2868910266425986	-0.600402990652294	0.5482376951743373	NA
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	-0.8226596225565045	1.2517588589678763	-0.6572029561946294	0.5110504250220993	NA
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	2.639470281452205	1.780267946384084	1.4826252906554058	0.13817399388615947	0.14162834373331346
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.25013442880393927	1.2031500099899899	-0.207899619105701	0.8353073465842692	NA
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	-0.0828654919006533	1.2251863902262758	-0.06763500848662637	0.9460761864530731	NA
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	-0.7313470214902287	1.2538509618877223	-0.5832806639069421	0.5597043770934091	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.7376990896342704	1.2461318477439873	-0.5919912013883684	0.5538564802627362	NA
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	0.004023046139538616	1.260564206358592	0.0031914646784712702	0.9974535839294317	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	0.9360436494750514	1.2594538243546332	0.7432139482800785	0.4573521599580266	NA
Cytophagaceae	Cytophagaceae	7.295611598908933	2.4821717035188184	1.606135651879874	1.5454309233554482	0.12224206530913123	NA
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	0.07826439797596098	1.2077438824091504	0.06480214813412498	0.9483315310837989	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	0.5677371760984198	1.335294420924217	0.4251775242986962	0.6707072672957469	NA
Deinococcaceae	Deinococcaceae	1.9219881718594491	0.09969172782911442	1.1783490175790683	0.08460288619235432	0.9325771044476622	NA
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	0.10290097028412415	1.2086041749349548	0.08514033992118397	0.9321498201003133	NA
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	-0.44142576302958225	1.2968944280534884	-0.3403713929838677	0.7335768590720029	NA
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	-0.40623238241843235	1.2280019121960941	-0.3308076138838804	0.7407898093519197	NA
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	-0.20845656736921694	1.1920092317433169	-0.17487831622272643	0.8611752488495901	NA
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	-0.17991672927101662	1.2405464773735861	-0.14503022059433518	0.8846870114522181	NA
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	0.9713367381065161	1.2323593147497718	0.7881927993571779	0.4305839403516491	NA
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	-0.1870281979777364	1.1981057919064448	-0.156103241667945	0.8759516432084918	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	-1.0383958053838367	1.2953322426983942	-0.8016443744353063	0.42275870120724246	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	-0.12860484800068875	1.2193670166486004	-0.10546853100402531	0.9160040393131149	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	0.9884606754650745	1.2824212264649903	0.7707769140641709	0.4408391732790297	NA
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	-0.846497245969997	1.243100094049929	-0.6809566261170257	0.49589893588166056	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	-0.9290815467245008	1.2781453984668016	-0.7268981665458248	0.4672883404321622	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	-0.4003036428043718	1.2024945944779464	-0.33289433868778473	0.7392140430292533	NA
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	-1.0630613804821594	1.2748839459543084	-0.8338495310539107	0.40436577999480355	NA
Dietziaceae	Dietziaceae	2.2064234973109365	0.44713027193869515	1.1942628516752578	0.37439854326162875	0.7081078265796794	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	1.5212561373354225	1.5530642387020952	0.9795191334820413	0.3273235394246706	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	0.6448127400728997	1.223193707327485	0.5271550501038216	0.5980859205636118	NA
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-0.63353158033397	1.2585388114767904	-0.5033866056070003	0.6146924869818182	NA
Egibacteraceae	Egibacteraceae	1.1507578673972987	-1.0267738750401643	1.3053208518880106	-0.7866065064041863	0.4315122493018179	NA
Egicoccaceae	Egicoccaceae	1.1507578673972987	-1.0267738750401643	1.3053208518880106	-0.7866065064041863	0.4315122493018179	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	-0.6983620761179924	1.2563551489024103	-0.5558635842166942	0.5783041142808325	NA
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	-1.0550841905755903	1.2813893849583473	-0.8233907686147148	0.41028581096678535	NA
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	-0.9429942243898798	1.2654333443575327	-0.7451947023481059	0.4561540249951731	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	-1.0531105329946262	1.2830150487164016	-0.8208091822837273	0.4117549674857486	NA
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	9.875511094339789	2.0947411754819205	4.71443021693017	2.423880537196102e-6	3.312636734168006e-5
Enterococcaceae	Enterococcaceae	5.34791210182021	1.227538755311057	1.4463917154349302	0.8486903943182058	0.39605359260846756	NA
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	0.06816772664991883	1.1951451565238163	0.05703719441761417	0.9545155664935288	NA
Erwiniaceae	Erwiniaceae	9.518981699391155	2.3957949046750873	1.62147292918286	1.4775423391634706	0.1395303177175951	NA
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	0.8363785926326862	1.279333759388737	0.6537610584374058	0.5132657586799494	NA
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	1.0887744764195009	1.2230826370679482	0.890188809342908	0.37336451250897124	NA
Eubacteriaceae	Eubacteriaceae	2.116390996606862	0.5379952131853917	1.244395185320285	0.43233469522539286	0.6654981741232313	NA
Euzebyaceae	Euzebyaceae	1.3514895951583128	-0.48595972931239095	1.2564200154548044	-0.38678127006475704	0.6989181444489962	NA
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	-0.8615392532454907	1.2733714246692511	-0.676581268084659	0.49867166736073576	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.3195696828262607	1.1996695738176084	-0.266381418517868	0.789945474275567	NA
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	-0.931530128586777	1.2757311440312769	-0.7301931390051091	0.46527213577684867	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	-0.7153251479890205	1.2555463869534709	-0.5697321544007037	0.5688593778686419	NA
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	2.539703687969896	1.6965762154693265	1.496958206069943	0.13440413327249423	NA
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	6.550782616539879	1.902635628102506	3.4430042829971383	5.752902028402949e-4	0.002358689831645209
Francisellaceae	Francisellaceae	2.259373970556176	0.535718679235627	1.185669634315434	0.45182794914447905	0.6513929333544572	NA
Frankiaceae	Frankiaceae	1.3987913725564332	-0.0010984202619606373	1.2188338726221324	-9.012058875567318e-4	0.999280941833547	NA
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	6.035063602741874	2.32305255970714	2.597902306395812	0.009379517504166678	0.024613055459621842
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.2822597634083708	1.1697633439497788	0.24129646810037927	0.8093253480804994	NA
Gemmataceae	Gemmataceae	1.5242877668093981	0.6124544925705078	1.2704251405998137	0.4820862504982748	0.6297446767988913	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	-0.1955368134013907	1.2218471659145314	-0.16003377415458897	0.8728544691471619	NA
Geobacteraceae	Geobacteraceae	2.0071882488040296	0.7140208204861203	1.1992910098951512	0.5953691094111878	0.5515967694056492	NA
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	-0.40426077099700897	1.2350584487830472	-0.3273211655653572	0.7434249855647345	NA
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	0.19756070373224452	1.220040602243171	0.1619296139562968	0.8713612820065422	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	0.6354818292017949	1.281501827467927	0.4958883519170787	0.6199731847207279	NA
Glycomycetaceae	Glycomycetaceae	1.177151296437536	-0.9256631773348829	1.282405795158708	-0.7218176811344842	0.47040657733141583	NA
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	-0.9466664345530762	1.261158817303797	-0.7506322134566152	0.4528740287631144	NA
Gordoniaceae	Gordoniaceae	2.1546986529924497	-0.04278541729238826	1.198373342832997	-0.03570291140759358	0.9715192490661599	NA
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	-0.7955700979962124	1.262108330442939	-0.6303500886623621	0.5284655584007798	NA
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	-0.5344381010488307	1.231589840425009	-0.4339416285412046	0.6643308292671706	NA
Hafniaceae	Hafniaceae	4.438905298704478	1.375079034055179	1.3751972313139649	0.9999140506858984	0.3173521040860309	NA
Hahellaceae	Hahellaceae	1.3800992480751924	-0.74321276915186	1.238751941139386	-0.599969004664698	0.5485268925088196	NA
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	-0.2035557973290808	1.2036872993100298	-0.1691101978443752	0.8657099637400968	NA
Halieaceae	Halieaceae	1.4595021034308173	0.10737169538890863	1.192769297418498	0.09001882897329133	0.9282722522167612	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	-0.029218147378515746	1.2196674183691152	-0.023955831678757925	0.9808878398001858	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	0.9787857493615925	1.2629434662800965	0.775003612983985	0.4383375246676267	NA
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	-1.0533034526698641	1.282855694902675	-0.8210615245776135	0.4116112243835026	NA
Halomonadaceae	Halomonadaceae	51.76160428981475	4.832740985210053	1.8135396859812813	2.6648112652660942	0.007703154156023635	0.02255923717121207
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	-0.8474057700300128	1.2839158993157533	-0.6600165715539678	0.5092431949771471	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	-0.4032400572673862	1.1985948008909426	-0.3364273372182565	0.7365486375397028	NA
Helicobacteraceae	Helicobacteraceae	3.745256243025775	1.7480858149443939	1.3560096566011728	1.2891396506172064	0.19734954106182914	NA
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	-0.30808291353559303	1.198632132943043	-0.25702874557446276	0.7971565825720612	NA
Holosporaceae	Holosporaceae	1.3900114964410883	-0.09220538130042828	1.2189790550298427	-0.07564148122148902	0.9397043337377886	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	-0.0190710068937886	1.262645215890757	-0.015104010733794762	0.9879492012247907	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	-0.46410094079458925	1.2503493439283606	-0.3711770178856351	0.7105056894668837	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.4757067351989093	1.2139084958894917	-0.39188022557691643	0.6951467144867507	NA
Hyellaceae	Hyellaceae	1.2280594946765224	-1.0573445385028752	1.2795353728090053	-0.826350377623131	0.4086053637350131	NA
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	3.750720333014064	1.764033802061935	2.126217949242209	0.03348511623779922	0.048825880647292624
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	1.2883637986408667	1.21721963860977	1.0584480875714042	0.2898512059780016	NA
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	1.1417409602307182	1.2527662313746337	0.9113759068824119	0.36209734370455327	NA
Iamiaceae	Iamiaceae	1.2691009864151634	-0.5294232887125461	1.2381045512110302	-0.4276079012832155	0.6689366124346012	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	-0.7020916769799097	1.2518165701328416	-0.5608582708770219	0.5748941590966824	NA
Idiomarinaceae	Idiomarinaceae	1.8585405632104577	0.07815371778720244	1.2254072144697785	0.06377775229683039	0.9491471932813993	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.311502339879142	-0.6264736595240712	1.2256698639858583	-0.5111275702633246	0.6092617316440481	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2658070267528978	-0.4706796334298621	1.2509309121830139	-0.3762634921288128	0.7067210175137749	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.19549760841074	-0.8243770371491809	1.3019312817485604	-0.6331955063265706	0.5266059798544963	NA
Intrasporangiaceae	Intrasporangiaceae	2.1623154171762127	0.7767216159451508	1.1997735693754161	0.6473901707548869	0.5173794558146012	NA
Isosphaeraceae	Isosphaeraceae	3.9548397395699584	1.4167818001354053	1.346343836388737	1.052317960570609	0.2926536940772722	NA
Jiangellaceae	Jiangellaceae	1.2945452034410108	-0.48260955837002545	1.2271885863213499	-0.3932643798592582	0.6941242239027801	NA
Jonesiaceae	Jonesiaceae	1.509459990774464	-0.5736521619739279	1.3790281778267233	-0.41598291550356414	0.6774225048028902	NA
Kangiellaceae	Kangiellaceae	2.5741124587875985	0.23391445632865332	1.243152622544094	0.1881622996941041	0.8507494250601748	NA
Kineosporiaceae	Kineosporiaceae	1.2071340843859628	-0.9128509412609229	1.2762295894408444	-0.7152717260386284	0.4744411559089474	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2876166319884093	-0.31237439690994784	1.226019067576248	-0.25478755198113656	0.7988871901354748	NA
Kofleriaceae	Kofleriaceae	1.588723143281293	0.13763475677456044	1.1843393927771428	0.11621225943673325	0.9074843209606018	NA
Kosmotogaceae	Kosmotogaceae	1.2984142300494916	-0.3702769159537853	1.2243836623429232	-0.3024190270925706	0.7623326518712148	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.314131785623939	-0.4656467676704489	1.2375257112727203	-0.37627239856823613	0.7067143968580984	NA
