Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	0.6002037553469192	0.6543398393582949	0.9172661043159676	0.35900321460566814	0.6637209606803577
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	-0.28964873042344835	0.606102648499089	-0.47788725414864064	0.6327304536753929	0.811226020542895
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	0.7508465087589015	0.7573336965766162	0.9914341751238076	0.32147361955228787	0.635330639116905
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	-0.6075189943049111	0.6112643881635729	-0.9938727105141621	0.32028484162904414	0.635330639116905
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-0.13105483288122727	0.5233573828012302	-0.25041174002316796	0.8022689515517916	0.8995136729520087
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	-0.12152454796309037	0.605426101686814	-0.20072565028911626	0.8409131018638631	0.931550442184519
Borreliaceae	Borreliaceae	2.694268330056689	-0.4935550272180397	0.49897663115983	-0.9891345533974442	0.3225973138357299	0.635330639116905
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	0.15105478199707417	0.5253385821936734	0.2875379557433414	0.773700443877437	0.8862822422125438
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	1.2890338854675751	0.7724798691879243	1.6686957639720532	0.09517768908262866	0.6027609518470374
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	-1.814381481551439	0.9128607727583044	-1.9875774441146106	0.04685844297073095	0.6027609518470374
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	0.37460252019876505	0.5507539669433901	0.6801630903863631	0.4964012001143144	0.7427892399317677
Brucellaceae	Brucellaceae	1.7958282328120279	0.10847422254397807	0.5797498179672045	0.18710522915612934	0.851578128290104	0.9332818565236037
Budviciaceae	Budviciaceae	2.479192498740338	-0.8205844724802319	0.5097274626224032	-1.6098494443649507	0.10743072801011326	0.6027609518470374
Burkholderiaceae	Burkholderiaceae	707.2303048809911	-1.40870237618771	1.3744236271609658	-1.0249404538377669	0.3053912851074272	0.635330639116905
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	-1.170774381091516	0.5105238448387474	-2.2932805057544643	0.021831860818417627	0.6027609518470374
Caldilineaceae	Caldilineaceae	1.2149374112405895	1.0420311641598223	0.7316559321567244	1.4242092742803238	0.15438590099970662	0.6027609518470374
Caldisericaceae	Caldisericaceae	1.1622075685397268	1.0737794849647908	0.7858318009488195	1.3664240664074692	0.1718058992778649	0.6027609518470374
Calditrichaceae	Calditrichaceae	1.2313861623119498	0.11225461131510095	0.6603397715353113	0.16999522996185032	0.8650138879908461	0.9332818565236037
Calotrichaceae	Calotrichaceae	3.066677364277461	-1.3329754227741466	0.5302107582300992	-2.5140482385226632	0.011935410733598984	0.6027609518470374
Campylobacteraceae	Campylobacteraceae	53.524143797711716	-0.8327849831114487	1.2518643882049818	-0.6652357802953074	0.5058996985481229	0.7427892399317677
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	-0.22264117040660622	0.6340600611710353	-0.3511357741022417	0.7254864906919891	0.8585439726271611
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	-0.16690576536949003	0.6168935251042005	-0.27055846524130356	0.7867306445645734	0.8905762576740943
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	0.9926835321613249	0.7920703593299295	1.253276960144183	0.21010493029320276	0.6027609518470374
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	0.6127036266710673	0.7219690457314043	0.8486563659392853	0.39607253268720344	0.6898014872943513
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	0.7342727564280132	0.710992642576313	1.032743114988284	0.3017241309190286	0.635330639116905
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	0.39969183638465766	0.6115646797846757	0.6535561153161824	0.5133978252818838	0.7485726236033244
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	0.26636809905326003	0.6109954713107166	0.43595756688972376	0.6628675167656864	0.834221024501034
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	0.39614469347240633	0.6448720570142673	0.6142996725684486	0.5390173188802833	0.7567683475442507
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	-2.730217711642795	0.7009706307436405	-3.8949102742669575	9.823508666403055e-5	0.018173491032845653
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	-0.4833701241667414	0.6464529534906727	-0.7477266853785296	0.4546250316912594	0.7172874797659261
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	0.7295793187960921	0.6562727495432699	1.1117013761486205	0.2662665679358715	0.635330639116905
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	0.011415626759038464	0.62930150701954235	0.01814015480926532	0.9855270443091826	0.9935831236904565
Caulobacteraceae	Caulobacteraceae	6.300551582422986	-1.0620922515556277	0.7221861996552283	-1.4706626242133545	0.14138237879851454	0.6027609518470374
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	-0.5159589509351936	0.52214250538644	-0.9881573432780196	0.3230755955578682	0.635330639116905
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	0.5491156645509414	0.5489066420935182	1.0003807978286179	0.31712625909738684	0.635330639116905
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	-0.5429089787791073	0.5533614352583226	-0.9811109777204914	0.3265380175066584	0.635330639116905
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	1.018397450248084	0.6933653237122418	1.4687747070990471	0.1418939065228615	0.6027609518470374
Chitinophagaceae	Chitinophagaceae	7.630283448016742	-1.209585277796404	0.8122436725193865	-1.4891901515767534	0.13643730343711644	0.6027609518470374
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.3448901348010873	0.5012569516259245	-0.6880505770191695	0.4914209320314242	0.7391290441123047
Chlorobiaceae	Chlorobiaceae	15.276436866306359	-2.1623966685931113	1.0519684853540914	-2.0555717197794676	0.03982381604188158	0.6027609518470374
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	-0.3219553135254371	0.5056205537148847	-0.6367528201928775	0.5242858620393073	0.7567683475442507
Christensenellaceae	Christensenellaceae	1.397318972403548	0.9024084445229673	0.6335358686913286	1.4243999260642317	0.15433073562453356	0.6027609518470374
Chromatiaceae	Chromatiaceae	2.196936183427917	-0.40732474633748067	0.4946078320735015	-0.8235307245942477	0.41020625245185727	0.6925212013606045
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	-0.5825540025526903	0.48696091035550454	-1.1963054737338121	0.231577373492065	0.6085068214442069
Chroococcaceae	Chroococcaceae	1.8272983005755474	-0.680165214328511	0.5100524997572903	-1.333520009513078	0.18236121352366202	0.6027609518470374
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	0.4119476839323746	0.6953451796307032	0.5924362403017727	0.5535585045981781	0.7699873936140071
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	1.0698164835750954	0.7885598228876889	1.3566713044768763	0.17488567415076944	0.6027609518470374
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	1.06888026975633	0.7854354316352342	1.3608760525750396	0.17355286254212737	0.6027609518470374
Clostridiaceae	Clostridiaceae	25.87071961177157	-1.5274386750958096	1.1081653314641862	-1.3783490890097148	0.16809553390607923	0.6027609518470374
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	0.07832512065551846	0.8579438630537969	0.09129399256581328	0.9272589912944073	0.9610247248709544
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	1.2069908254317274	0.7743532405109608	1.5587083029901039	0.11906543570412732	0.6027609518470374
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	0.06036479595243117	0.5504884159056961	0.10965679605285687	0.9126815654653807	0.951825227101132
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	0.20563150430479352	0.6948051670407356	0.2959556348445198	0.767263962640231	0.8862822422125438
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	0.8790852903699422	0.6985247294718946	1.2584884303731907	0.20821516877912352	0.6027609518470374
Colwelliaceae	Colwelliaceae	4.085759082535986	-0.47831769922868506	0.5349918736191862	-0.8940653546621111	0.3712869246663738	0.6637209606803577
Comamonadaceae	Comamonadaceae	215.7134275648168	-1.7623494217200921	1.2085817430048864	-1.4581962965437305	0.14478644432231294	0.6027609518470374
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	1.3476576316549167	0.7670581853390559	1.7569170858390926	0.0789319429127484	0.6027609518470374
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	0.9888600637932629	0.7897321231547874	1.2521461832437661	0.21051660180699608	0.6027609518470374
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	0.495618625301348	0.6547529060311733	0.7569552127772475	0.44907669522960697	0.7172874797659261
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	-1.290154529428041	0.9623413558385719	-1.3406412616485934	0.18003695384486149	0.6027609518470374
Coxiellaceae	Coxiellaceae	1.8893768844492957	0.39723310908353576	0.5228326464601786	0.7597710505894948	0.4473914501032763	0.7172874797659261
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	-0.0058457870678483214	0.5996965628876038	-0.00974790824162844	0.9922224176872785	0.9976149308268831
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	0.3389663212698721	0.6716296901538076	0.5046922824276077	0.6137749824349804	0.7996364207779675
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.20663819869267538	0.5902669759575938	-0.35007582519324404	0.7262817930602741	0.8585439726271611
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	-0.5556021700713142	0.6104142785929957	-0.9102050681906994	0.36271437181517974	0.6637209606803577
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	-0.7950325633765544	0.5431126175525	-1.4638447675167527	0.14323636742258572	0.6027609518470374
Cytophagaceae	Cytophagaceae	7.295611598908933	-1.107565280144613	0.8355978655845664	-1.325476435210595	0.18501318019346719	0.6027609518470374
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	-0.06254443657428145	0.5059067421506236	-0.12362839109121834	0.9016095120869887	0.9504145853908429
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	-0.8838973522707544	0.6069099243521516	-1.4563896828912035	0.14528492599955717	0.6027609518470374
Deinococcaceae	Deinococcaceae	1.9219881718594491	0.1889148491597256	0.5074085553557204	0.37231309398653367	0.709659750685153	0.8525133368620345
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	-0.0138647842867192	0.5420761219703172	-0.025577190591469002	0.9795945793887362	0.9930136832159792
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	0.9991165154683647	0.6336556639366414	1.5767499169205963	0.1148530797028098	0.6027609518470374
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	0.4632347150324149	0.6570344327842015	0.7050387193094966	0.48078614076369125	0.7295725514099108
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	0.037217113893312004	0.5269856672649493	0.0706226301873986	0.9436980990951419	0.9726136397359401
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	1.1285415415809643	0.7741122997805527	1.4578524871661205	0.1448812072673969	0.6027609518470374
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	-0.8662618062712678	0.5064807966522655	-1.7103546906360145	0.08720030415824323	0.6027609518470374
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	-0.708103238198394	0.5191762160974415	-1.3638976829891873	0.17259977017522085	0.6027609518470374
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	0.5246211550728298	0.7288741077931808	0.7197692296427298	0.4716670932527404	0.7271534354313082
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	0.11862240069986932	0.6589373306442701	0.1800207624963171	0.8571362683617127	0.9332818565236037
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	-0.4734736894070355	0.5830691635066949	-0.8120369229603392	0.41677044518268974	0.6946174086378163
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	0.08396792405734285	0.600400553186759	0.1398531757035607	0.8887759979678678	0.9428078574719307
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	0.6797912592157029	0.7171117886790908	0.9479571664382597	0.34315126050007655	0.64449729129456
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	0.10655190351404988	0.551154533964339	0.19332491515155356	0.8467045149086806	0.9332818565236037
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	0.6092090734793274	0.6814463027316484	0.8939942458228175	0.37132496989414604	0.6637209606803577
Dietziaceae	Dietziaceae	2.2064234973109365	-0.8261468280025118	0.461864890262162	-1.7887197001131165	0.07365996865456959	0.6027609518470374
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	-0.21490094565348017	0.7933709450761527	-0.27087070302637895	0.7864904785336332	0.8905762576740943
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	-0.8313974067218338	0.5150689407049679	-1.6141478179288222	0.10649536745656578	0.6027609518470374
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	0.16555946005863886	0.5676406123996953	0.2916624646688647	0.7705447108054584	0.8862822422125438
Egibacteraceae	Egibacteraceae	1.1507578673972987	0.9926835321613249	0.7920703593299295	1.253276960144183	0.21010493029320276	0.6027609518470374
Egicoccaceae	Egicoccaceae	1.1507578673972987	0.9926835321613249	0.7920703593299295	1.253276960144183	0.21010493029320276	0.6027609518470374
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	1.46562703262951	0.7568603666811471	1.9364563097105	0.052811838613522365	0.6027609518470374
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	1.347565272991691	0.7650200426593013	1.7614770827537962	0.07815768851606547	0.6027609518470374
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	0.3346595216788312	0.65192746834519	0.5133385812509311	0.607714500450905	0.7973559048469321
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	-0.2260748054237223	0.6294057677628773	-0.3591876925870401	0.7194546830389856	0.8559428704965425
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	-1.5079402188731228	1.4133667867639084	-1.0669135803917913	0.2860108618147111	0.635330639116905
Enterococcaceae	Enterococcaceae	5.34791210182021	-0.914731855807011	0.705236516451902	-1.2970568518049743	0.19461162623915923	0.6027609518470374
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	-0.31073560570141806	0.4957283843255588	-0.6268263337879584	0.530773079685525	0.7567683475442507
Erwiniaceae	Erwiniaceae	9.518981699391155	-1.359843652062244	0.8381638712381284	-1.6224078592811386	0.10471604746911854	0.6027609518470374
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	-0.30518706199740947	0.5560290501322114	-0.5488689159763195	0.5830954114021802	0.7845283717047516
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	-0.12145813247909873	0.5511981538495231	-0.2203529377427065	0.8255962948130541	0.9200922562675603
Eubacteriaceae	Eubacteriaceae	2.116390996606862	0.18273518602008249	0.5507924701008083	0.33176776361274063	0.7400646277661216	0.8637978305156625
Euzebyaceae	Euzebyaceae	1.3514895951583128	0.8385303701413004	0.6574952306474349	1.2753406124567632	0.20218870889936935	0.6027609518470374
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	0.02656192662229372	0.6493131033174493	0.04090773231986909	0.9673694531092456	0.9915474394244371
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.0685159231725874	0.5022243370129816	-0.13642493627467595	0.8914853616697419	0.9428078574719307
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	0.8411668834716987	0.708576855625131	1.1871215899785383	0.23517966342303132	0.6085068214442069
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	0.9463384315067647	0.7347945468720926	1.2878952838384305	0.19778241741397878	0.6027609518470374
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	-0.6412435123528256	0.9002931240646954	-0.7122608128535985	0.47630328542670247	0.7282322959003302
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	-0.9328886830794978	1.1365825614265572	-0.8207839137603894	0.4117693629711702	0.6925212013606045
Francisellaceae	Francisellaceae	2.259373970556176	-0.5861461520855317	0.4591483657273883	-1.276594224955918	0.20174554178897341	0.6027609518470374
Frankiaceae	Frankiaceae	1.3987913725564332	-0.526690555178189	0.5871300194675201	-0.897059488894564	0.36968717418720054	0.6637209606803577
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	-0.6484053090580776	1.4191266307223676	-0.45690447562669206	0.6477397069187023	0.823213747675212
Gallionellaceae	Gallionellaceae	1.7564810343642001	-0.3316454003958754	0.5080349517708191	-0.6528003619433742	0.5138849902574173	0.7485726236033244
Gemmataceae	Gemmataceae	1.5242877668093981	-1.4048411795627662	0.602366821304028	-2.332202123153977	0.01969006054307318	0.6027609518470374
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	0.21511980149156856	0.5881009837010265	0.36578718188461534	0.7145238854047973	0.8555787624588187
Geobacteraceae	Geobacteraceae	2.0071882488040296	-0.7723478161663065	0.5022512314579441	-1.537771871508052	0.12410440346995368	0.6027609518470374
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	0.5895189505869017	0.6353443945790478	0.9278730647769261	0.3534734178423031	0.6605311343517785
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	-0.7712240157793412	0.5505172589229756	-1.4009079702390315	0.1612415950776779	0.6027609518470374
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	-1.4834912929284412	0.644126759293309	-2.3031045854328807	0.021272959381062682	0.6027609518470374
Glycomycetaceae	Glycomycetaceae	1.177151296437536	1.1322079795200286	0.7772140853553433	1.4567517507127803	0.14518491891053883	0.6027609518470374
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	0.10059478954662483	0.6175230904783905	0.1629004503599935	0.8705968162292137	0.9336835420429249
Gordoniaceae	Gordoniaceae	2.1546986529924497	0.4298311274427661	0.5758930437990879	0.7463731886866157	0.45544201075958446	0.7172874797659261
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	0.9730554943874866	0.6701798013870607	1.451931992539269	0.1465205158562304	0.6027609518470374
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	0.3661890800824983	0.6377967425738851	0.5741469901597646	0.5658683374396942	0.7754492031580995
Hafniaceae	Hafniaceae	4.438905298704478	-0.9003733984106906	0.6568713444505714	-1.370699766426548	0.170468567673047	0.6027609518470374
Hahellaceae	Hahellaceae	1.3800992480751924	-0.2404389419779056	0.6044202712511364	-0.3978009233214538	0.6907769366084968	0.8465339158513611
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	0.11400952689571549	0.5443297297368853	0.20944938456847598	0.8340974442596152	0.9267749380662391
Halieaceae	Halieaceae	1.4595021034308173	0.19376915227552466	0.5838953024933883	0.33185598761983326	0.7399980055430326	0.8637978305156625
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	-0.2585273692814484	0.5771044021880634	-0.44797331003065377	0.6541724589188935	0.8260880880545753
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	-0.6595401774097606	0.5548898077395166	-1.1885966694839172	0.23459841909545368	0.6085068214442069
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	0.7622526464165629	0.7122554895757786	1.0701955373774132	0.28453130266028015	0.635330639116905
Halomonadaceae	Halomonadaceae	51.76160428981475	-1.3243084689496272	1.0333877697477367	-1.2815213298614014	0.20001061282954566	0.6027609518470374
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	0.6546328153723383	0.7187019096541782	0.9108544259849422	0.3623720811412627	0.6637209606803577
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	0.333691513938936	0.5714424419553583	0.5839459750261328	0.5592566601716977	0.7718956817636456
Helicobacteraceae	Helicobacteraceae	6.061931243879726	0.14642516417669513	0.8514315925766206	0.17197525374126668	0.8634569837840363	0.9332818565236037
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	0.4952826120930141	0.583432850830155	0.8489110810066426	0.39593077243307934	0.6898014872943513
Holosporaceae	Holosporaceae	1.3900114964410883	-0.6257107966018682	0.5601673043937607	-1.1170069936142413	0.2639913349359703	0.635330639116905
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	0.16549533718113832	0.5684767668479058	0.2911206698890758	0.7709590319597431	0.8862822422125438
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	0.9628545480060857	0.7364013318340249	1.3075133169681725	0.19103843514523403	0.6027609518470374
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.3834937028159989	0.5276808354405785	-0.7267531376154813	0.46737719528085775	0.7265947993862074
Hyellaceae	Hyellaceae	1.2280594946765224	0.17777983899228872	0.6610787985408628	0.268923824791667	0.7879883025795744	0.8905762576740943
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	-1.5264480858964697	0.9809666609357046	-1.5560652025018387	0.11969258852719157	0.6027609518470374
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	-0.86851602262893	0.5083069351896892	-1.7086448413394528	0.08751675713931215	0.6027609518470374
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	-1.1978392429630427	0.5339408494324808	-2.243393147829411	0.02487147336999084	0.6027609518470374
Iamiaceae	Iamiaceae	1.2691009864151634	0.7791250407459192	0.6734604345076607	1.1568980163110927	0.24731402928929228	0.6215817511945056
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	0.7591577127820851	0.7059831356233831	1.0753198971413798	0.28223153098703385	0.635330639116905
