Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	0.11519923687821049	0.9867514950892364	0.1167459461186755	0.9070613794596828	0.9986486435368954
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	0.3423357266297549	0.9551411844859455	0.35841374258612785	0.7200337087724977	0.9986486435368954
Caulobacteraceae	Caulobacteraceae	6.300551582422986	0.49562336179373107	0.9413966232696971	0.5264766725764448	0.5985570557701958	0.9986486435368954
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	0.2401309657017519	0.7420658872193937	0.3235979039564132	0.7462424750564662	0.9986486435368954
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	-0.11394569415856097	0.7997496509218996	-0.14247670383752184	0.8867034792819997	0.9986486435368954
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	0.33825103888394814	0.9581009384407131	0.3530432184258621	0.7240560403724455	0.9986486435368954
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	0.13097970017430807	0.9206129307730373	0.1422744519396709	0.8868632256220766	0.9986486435368954
Chitinophagaceae	Chitinophagaceae	7.630283448016742	0.21267439604601276	1.055038365069321	0.2015797748094583	0.8402452580044454	0.9986486435368954
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.34773354857859234	0.8602429508067287	-0.4042271410099794	0.6860456971378183	0.9986486435368954
Chlorobiaceae	Chlorobiaceae	15.276436866306359	-0.09876055785684279	1.2959512426212245	-0.07620700116548144	0.9392544127648134	0.9986486435368954
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	0.6575671454195308	0.7366265078494485	0.8926737477032582	0.37203191295437527	0.9986486435368954
Christensenellaceae	Christensenellaceae	1.397318972403548	0.506889970790123	0.9476548007398073	0.5348888333540951	0.5927267304048351	0.9986486435368954
Chromatiaceae	Chromatiaceae	2.196936183427917	0.024754514549717735	0.6819026872634765	0.036302122006674216	0.9710414579399302	0.9986486435368954
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	1.0590296981900118	0.6736288960524082	1.5721262914879761	0.11592126520397546	0.9986486435368954
Chroococcaceae	Chroococcaceae	1.8272983005755474	-0.10376400286419095	0.7190965606201881	-0.14429773210804847	0.8852653690824902	0.9986486435368954
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	-0.09805619801796663	0.9556065921589578	-0.10261147089455797	0.918271338442844	0.9986486435368954
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	0.11062655435041023	0.9911862177782244	0.11161026290133774	0.9111324342517901	0.9986486435368954
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	0.11424833224699647	0.9876727262702912	0.11567428076952965	0.9079106903670744	0.9986486435368954
Clostridiaceae	Clostridiaceae	25.87071961177157	-0.6758833746239251	1.3906066522599156	-0.48603490679807065	0.6269424169745449	0.9986486435368954
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	0.25236844522649887	1.2218999651166165	0.20653773011804052	0.8363708956401132	0.9986486435368954
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	0.11888966132049827	0.9832660330222148	0.12091301573295801	0.9037599327486869	0.9986486435368954
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	0.059951860089899826	0.8330287931720209	0.07196853287821436	0.9426269500183316	0.9986486435368954
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	0.3996652706084595	0.9563771184473568	0.41789505718967995	0.6760238465618217	0.9986486435368954
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	0.3500863575178186	0.9496240510526348	0.36865784636536586	0.7123827726083471	0.9986486435368954
Colwelliaceae	Colwelliaceae	4.085759082535986	-0.5838126022839754	0.8832570833274226	-0.6609769831503933	0.5086270744729517	0.9986486435368954
Comamonadaceae	Comamonadaceae	215.7134275648168	0.9343816056503247	1.480989013409737	0.6309173107902148	0.5280945924822611	0.9986486435368954
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	-0.0978925300836723	0.9552007892273051	-0.10248371985000236	0.9183727344839081	0.9986486435368954
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	0.5243321843191765	0.9366892314737383	0.5597717649579673	0.5756351248456104	0.9986486435368954
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	0.12956382082321014	0.9224836374198828	0.14045107746907076	0.8883036037746341	0.9986486435368954
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	0.040184129454545095	1.2310164704145878	0.0326430477741794	0.9739592409479301	0.9986486435368954
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.023388895036573373	0.8772726384085529	-0.02666091932264389	0.9787301839060852	0.9989720150479922
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	1.058695808037533	0.8858343844971835	1.195139663311296	0.23203246759038035	0.9986486435368954
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	-0.0977757965006445	0.9549050929394892	-0.10239320873204348	0.9184445739880037	0.9986486435368954
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.2789123241594732	0.9390741689144444	-0.29700776934572876	0.7664605775660538	0.9986486435368954
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	0.08759783154841655	1.0153234823002357	0.08627578606766968	0.9312471866097197	0.9986486435368954
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	-0.2060443748820147	0.8150044064512567	-0.25281381701871536	0.8004120900369672	0.9986486435368954
Cytophagaceae	Cytophagaceae	7.295611598908933	1.0669730583564623	1.0904491146650748	0.9784712042103652	0.32784132657384635	0.9986486435368954
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	0.5842067972145856	0.8395145626437168	0.6958864362934443	0.4864999522761228	0.9986486435368954
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	1.5884905034478023	0.9417292584046003	1.68678045125081	0.09164557574046456	0.9986486435368954
Deinococcaceae	Deinococcaceae	1.9219881718594491	0.4377360800329493	0.7885551287053493	0.5551115757139579	0.5788183455149057	0.9986486435368954
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	-1.2731447782397678	0.8557309754137302	-1.4877862492055118	0.13680727318205055	0.9986486435368954
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	-0.07157550137617126	0.9746088580583531	-0.07344023275015811	0.9414558029109925	0.9986486435368954
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	-0.6980948083686833	0.8859248300257108	-0.787984245061089	0.43070592147516507	0.9986486435368954
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	-0.579116712459895	0.8919280666999067	-0.649286342790625	0.5161533116147048	0.9986486435368954
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	0.08076823518404594	0.7911877977390841	0.10208478368201715	0.9186893787740812	0.9986486435368954
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	-0.5812704065296141	0.7769598949678078	-0.7481343764258234	0.45437910874622267	0.9986486435368954
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	0.14175921522277776	0.8687772027819387	0.16317096577677928	0.870383825761187	0.9986486435368954
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	0.11114273744742242	0.9906815184018535	0.11218816075898493	0.9106742162519781	0.9986486435368954
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	-0.38574742259752803	0.8221058582918229	-0.46921867628949465	0.6389133372488961	0.9986486435368954
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	0.14656372053918174	0.8476088336517078	0.17291433821866756	0.8627187611521594	0.9986486435368954
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	-0.09702932262626704	0.9530012146194816	-0.10181447949676467	0.9189039324013173	0.9986486435368954
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	0.11405512616861782	0.9878583011216054	0.11545696993093105	0.9080829253463512	0.9986486435368954
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	0.13636814721859916	0.9135812793027754	0.14926766814078354	0.881342426507159	0.9986486435368954
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	0.11823391056780234	0.9838731756818923	0.12017190171472869	0.9043469756288484	0.9986486435368954
Dietziaceae	Dietziaceae	2.2064234973109365	-0.3512157527460457	0.7801628663302792	-0.45018260661147613	0.6525787767723272	0.9986486435368954
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	1.5636468423030463	1.0932268254473716	1.430304128937898	0.152629750279911	0.9986486435368954
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	-0.10646444471075019	0.7715530319372349	-0.13798720282834812	0.8902505314575397	0.9986486435368954
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-0.10834629998339466	0.98411157543904	-0.11009554474050193	0.9123336014617179	0.9986486435368954
Egibacteraceae	Egibacteraceae	1.1507578673972987	0.11140061643173925	0.9904297707163175	0.11247704756609847	0.9104451676360974	0.9986486435368954
Egicoccaceae	Egicoccaceae	1.1507578673972987	0.11140061643173925	0.9904297707163175	0.11247704756609847	0.9104451676360974	0.9986486435368954
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	0.3237331175039365	0.8947122210631039	0.3618293233094261	0.717479577910462	0.9986486435368954
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	0.12203718978286776	0.9803357338030304	0.12448509788523891	0.9009311987645306	0.9986486435368954
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	-0.09888026526167609	0.9576311815531768	-0.10325506015928045	0.9177605417055796	0.9986486435368954
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	0.10634891093189076	0.9954151179272984	0.10683875401986623	0.9149169021513279	0.9986486435368954
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	1.46646863546086	1.7310694563080253	0.8471460403376891	0.39691372552730236	0.9986486435368954
Enterococcaceae	Enterococcaceae	5.34791210182021	-0.1691699997491381	0.9837091431858853	-0.1719715638722808	0.8634598846583322	0.9986486435368954
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	0.054813359484245906	0.8007459716280633	0.06845286948219084	0.9454251367286544	0.9986486435368954
Erwiniaceae	Erwiniaceae	9.518981699391155	-0.3252736209694159	1.0848931563360242	-0.29982088012053865	0.7643137875714227	0.9986486435368954
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	-0.13718655929776197	0.885602196595816	-0.15490765472928605	0.8768941188956483	0.9986486435368954
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	-0.3687161961343052	0.7477652679217137	-0.4930908293709456	0.6219484103686351	0.9986486435368954
Eubacteriaceae	Eubacteriaceae	2.116390996606862	0.21074111664818307	0.8596844202618302	0.2451377641390763	0.8063497632366164	0.9986486435368954
Euzebyaceae	Euzebyaceae	1.3514895951583128	0.19120688817917725	0.9274380518081646	0.20616674914986918	0.8366606602145589	0.9986486435368954
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	0.39973359552988175	0.9562893978841119	0.41800483871758193	0.675943579459823	0.9986486435368954
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.2734240543008304	0.8477048302222793	-0.3225462974289471	0.7470388699139574	0.9986486435368954
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	0.11707061964032654	0.9849712515763643	0.1188568899376147	0.90538873642266	0.9986486435368954
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	-0.05298368188851962	0.9022659081668553	-0.058722912401918424	0.9531728093692168	0.9986486435368954
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	2.196012256209477	1.1814708394794333	1.8587105012063265	0.06306818417732492	0.9986486435368954
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	1.4522850664734703	1.3958220429557904	1.040451448522846	0.2981302096192824	0.9986486435368954
Francisellaceae	Francisellaceae	2.259373970556176	0.05703520174846864	0.7819766901886049	0.07293721470740044	0.9418560797406899	0.9986486435368954
Frankiaceae	Frankiaceae	1.3987913725564332	0.026052015789591303	0.8104775645974571	0.0321440307882312	0.9743571900454574	0.9986486435368954
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	3.099065056117641	1.748000091670496	1.7729204196757133	0.07624189453150236	0.9986486435368954
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.007739683578874486	0.7382951283153877	0.010483183867858625	0.9916357826446583	0.9989720150479922
Gemmataceae	Gemmataceae	1.5242877668093981	-0.5252019609027296	0.9771853734375249	-0.5374640013851044	0.5909471445668266	0.9986486435368954
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	-0.05468238369398037	0.9078429340881856	-0.06023330869331705	0.9519698173645004	0.9986486435368954
Geobacteraceae	Geobacteraceae	2.0071882488040296	-0.21155288974386832	0.7315712383669228	-0.2891760619459496	0.7724466494658648	0.9986486435368954
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	-0.6865400863284329	0.8987000822597468	-0.7639256965484572	0.4449115231890496	0.9986486435368954
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	-0.058213197509122835	0.9199942881669206	-0.0632756075313381	0.9495470392014214	0.9986486435368954
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	0.49844486806829047	0.9729647681278872	0.5122948789064216	0.608444648800228	0.9986486435368954
Glycomycetaceae	Glycomycetaceae	1.177151296437536	-0.09776575597994477	0.9548840972356663	-0.10238494521269223	0.9184511328522461	0.9986486435368954
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	0.11527256541842912	0.9866814132864592	0.11682855668120558	0.9069959137451042	0.9986486435368954
Gordoniaceae	Gordoniaceae	2.1546986529924497	0.5495541775566588	0.7990920362044148	0.6877232567189269	0.49162707163834224	0.9986486435368954
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	0.5252759713643371	0.9361003447497378	0.5611321204082744	0.5747074728019321	0.9986486435368954
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	0.1387434788689157	0.8739121903800355	0.15876134970560457	0.8738569009850938	0.9986486435368954
Hafniaceae	Hafniaceae	4.438905298704478	-0.2580459255824152	0.9120531684928127	-0.2829285994465011	0.7772315707174321	0.9986486435368954
Hahellaceae	Hahellaceae	1.3800992480751924	-0.27913754718122197	0.9352491651455577	-0.29846329468551663	0.7653495867579092	0.9986486435368954
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	0.5394747657292831	0.8746336756588898	0.6168008170081941	0.5373661130346068	0.9986486435368954
Halieaceae	Halieaceae	1.4595021034308173	-0.052924613615083056	0.7592962580535315	-0.06970219206763402	0.9444306970099745	0.9986486435368954
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	0.12047054381895556	0.9347964295362106	0.12887356007417117	0.8974576981826691	0.9986486435368954
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	-1.07084445725217	0.7995892067624462	-1.3392432616593741	0.18049149297050213	0.9986486435368954
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	0.11695438106641146	0.9850813312576906	0.11872560909980029	0.9054927469163396	0.9986486435368954
Halomonadaceae	Halomonadaceae	51.76160428981475	0.7402594679662396	1.2716897930955993	0.5821069509131388	0.5604946434704046	0.9986486435368954
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	0.40136057949417286	0.954222470113366	0.42061530939057573	0.6740360126968861	0.9986486435368954
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	-0.34945903658676636	0.854301604942628	-0.40905815295785947	0.6824969853062905	0.9986486435368954
Helicobacteraceae	Helicobacteraceae	6.061931243879726	0.9301397949430363	1.1480198119303933	0.8102123197499597	0.41781815805194894	0.9986486435368954
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	0.15032518261068453	0.8259229772020776	0.1820087184399819	0.8555758838592851	0.9986486435368954
Holosporaceae	Holosporaceae	1.3900114964410883	-0.27894681023281576	0.9385064147112727	-0.2972241913963182	0.7662953538960323	0.9986486435368954
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	0.41164475616938456	0.9060059539834218	0.45435104963660855	0.649576178452693	0.9986486435368954
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	0.35457799966945075	0.8536199795958472	0.4153815610517087	0.6778626027477581	0.9986486435368954
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.46379193895265786	0.8628511226318898	-0.5375109642761874	0.5909147133971107	0.9986486435368954
Hyellaceae	Hyellaceae	1.2280594946765224	0.11334532549966546	0.9885322792319493	0.11466021684970198	0.9087144482449845	0.9986486435368954
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	-0.13433869865381035	1.2152675261665111	-0.11054249024292927	0.9119791539879819	0.9986486435368954
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	-0.2806087471520957	0.7345794364960606	-0.3819991864877102	0.7024619680510202	0.9986486435368954
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	0.33175608158165876	0.7512395935542883	0.44161155033382093	0.6587703243664049	0.9986486435368954
Iamiaceae	Iamiaceae	1.2691009864151634	0.5420467249796156	0.9259556548452582	0.5853916676713855	0.5582843901172301	0.9986486435368954
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	0.3211652444592003	0.8972135427417698	0.35795853401606087	0.720374345193589	0.9986486435368954
