Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiaceae	Burkholderiaceae	707.2303048809911	0.5321186272852025	1.3748977032688112	0.3870241589756777	0.6987383227188382	0.9976647216256578
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	0.05989425802842397	0.6300999485507252	0.09505517047919944	0.9242710055542341	0.9976647216256578
Caldilineaceae	Caldilineaceae	1.2149374112405895	-0.0504862460445818	0.7499221405293416	-0.0673219835981179	0.9463253762076859	0.9976647216256578
Caldisericaceae	Caldisericaceae	1.1622075685397268	-0.05905191789888848	0.8025547384267503	-0.0735799255445779	0.9413446449272187	0.9976647216256578
Calditrichaceae	Calditrichaceae	1.2313861623119498	-0.4553741579819887	0.7370657315447788	-0.6178202818188183	0.5366938124517356	0.9976647216256578
Calotrichaceae	Calotrichaceae	3.066677364277461	0.061490995710306764	0.6486039815542008	0.09480514683699678	0.924469598704212	0.9976647216256578
Campylobacteraceae	Campylobacteraceae	53.524143797711716	0.3765247701852215	1.2564657310356047	0.29966974895119675	0.7644290755489457	0.9976647216256578
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	0.06949823005076024	0.8128971646363693	0.08549449189166339	0.9318682742740104	0.9976647216256578
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	-0.8998029491960498	0.66604927795606506	-1.3509555208246977	0.17670968130281647	0.9976647216256578
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	-0.14360221213666785	0.8086825046472832	-0.1775755148793552	0.8590563551967825	0.9976647216256578
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	-0.06480763413905954	0.8008239763076266	-0.08092619109366488	0.9355006507929982	0.9976647216256578
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	0.08610723227761866	0.7945224036440776	0.10837609094808123	0.9136973660721507	0.9976647216256578
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	-0.30872924188134654	0.6681262604283068	-0.46208218441142185	0.6440223855569349	0.9976647216256578
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	-0.21562783990626283	0.6946159063871138	-0.3104274433158346	0.7562359274730203	0.9976647216256578
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	0.2224928214383306	0.7837483008631504	0.28388300324644644	0.7765000423199419	0.9976647216256578
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	1.175041536552233	0.9450806424613865	1.2433240971817305	0.2137484278635686	0.9976647216256578
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	1.121215311111756	0.7716086936524932	1.4530879710599969	0.14619933044742572	0.9976647216256578
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	0.4060876292213602	0.7800799980122438	0.5205717750181135	0.602665115728559	0.9976647216256578
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	0.08475180325347834	0.7922689853248318	0.10697352139656197	0.9148099860591032	0.9976647216256578
Caulobacteraceae	Caulobacteraceae	6.300551582422986	0.11696551656651803	0.7798636866948538	0.14998200142159518	0.8807788154130157	0.9976647216256578
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	-0.36410792578407786	0.6265964970717264	-0.5810883518909913	0.5611809086822095	0.9976647216256578
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	0.06115483703702675	0.6264718397356152	0.09761785471927267	0.9222357462054983	0.9976647216256578
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	0.3363051613621513	0.7833265499326014	0.4293294557564626	0.667683483603817	0.9976647216256578
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	0.13706401684542951	0.7404042051379935	0.1851205272664329	0.8531345014368559	0.9976647216256578
Chitinophagaceae	Chitinophagaceae	7.630283448016742	0.3930984064172475	0.8625551149662968	0.4557371460635386	0.6485790069560862	0.9976647216256578
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	0.04015321680710001	0.650541530150682	0.061722757035664585	0.9507836170252931	0.9976647216256578
Chlorobiaceae	Chlorobiaceae	15.276436866306359	-1.1674610472220885	1.0630061210964434	-1.098263710859825	0.2720893531454019	0.9976647216256578
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	-0.018107441916696946	0.6367980963471711	-0.028435138265276924	0.9773150992412453	0.9976647216256578
Christensenellaceae	Christensenellaceae	1.397318972403548	0.7390814039080748	0.7770754200012265	0.9511063982784428	0.3415503670708285	0.9976647216256578
Chromatiaceae	Chromatiaceae	2.196936183427917	-0.5711283285163887	0.5700227475399663	-1.0019395383450815	0.31637279511280686	0.9976647216256578
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	-0.17694655902647557	0.6050698482196849	-0.29243988862957015	0.7699503137622578	0.9976647216256578
Chroococcaceae	Chroococcaceae	1.8272983005755474	-0.6939843977734568	0.5971380834201053	-1.162184119623831	0.2451606838201646	0.9976647216256578
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	-0.2804171697551194	0.764480516631831	-0.3668074773057513	0.7137626297586991	0.9976647216256578
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	-0.0677454591200393	0.8052511572680249	-0.08412960168834688	0.9329533893225834	0.9976647216256578
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	-0.06270472152165366	0.8021600434026592	-0.07816983909553551	0.937692953498433	0.9976647216256578
Clostridiaceae	Clostridiaceae	25.87071961177157	0.7371907394495252	1.1260161491422414	0.6546893133025584	0.5126678071696789	0.9976647216256578
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	2.2283910640063573	0.9800473324912912	2.273758613618959	0.022980503866680074	0.9976647216256578
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	0.08308713591787252	0.7912713452984498	0.10500460608305476	0.9163721538022958	0.9976647216256578
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	0.7409019171837309	0.6642967901111381	1.115317623407117	0.2647143359372642	0.9976647216256578
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	-0.14463030484082395	0.8111001665493738	-0.1783137407752214	0.8584765881671481	0.9976647216256578
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	0.22712111592557652	0.7815597808342406	0.290599799906728	0.7713574131277202	0.9976647216256578
Colwelliaceae	Colwelliaceae	4.085759082535986	0.9228103097563428	0.6608161166053085	1.3964706467767916	0.1625728138754716	0.9976647216256578
Comamonadaceae	Comamonadaceae	215.7134275648168	-0.3035108114369182	1.2097639301564116	-0.25088432864557053	0.8019035409308772	0.9976647216256578
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	0.007472144544087548	0.7495677558364867	0.009968604553632302	0.9920463360641353	0.9976647216256578
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	-0.14258909093455907	0.8063669103036776	-0.17682904532982394	0.8596426736784364	0.9976647216256578
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	0.0040203328137129535	0.7479168429180089	0.005375374083069936	0.9957110926649988	0.9976647216256578
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	0.972831784774746	1.000109109855342	0.9727256508196975	0.33068967312216613	0.9976647216256578
Coxiellaceae	Coxiellaceae	1.8893768844492957	0.6820390975803071	0.6774667923312099	1.0067491208437886	0.31405535037794097	0.9976647216256578
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	0.2939525547659795	0.7856362990050999	0.3741585707511604	0.7082863448236726	0.9976647216256578
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	-0.19315283652798992	0.7591787571468872	-0.25442339463486646	0.7991684791642519	0.9976647216256578
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.1658506197387742	0.7270684658446624	-0.22810866861912293	0.8195617611557694	0.9976647216256578
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	0.1162214469573635	0.8160565809975565	0.14241836860783982	0.8867495542215003	0.9976647216256578
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	0.16302274165815783	0.6477664000762361	0.2516690301302623	0.801296897002685	0.9976647216256578
Cytophagaceae	Cytophagaceae	7.295611598908933	0.8349809077481639	0.9058089209996966	0.9218068936952363	0.3566293109857424	0.9976647216256578
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	0.8216047216623324	0.6940526480179896	1.18377867155841	0.23650068721208978	0.9976647216256578
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	0.8937178909086776	0.8316850041390325	1.0745869968328479	0.28255967608491217	0.9976647216256578
Deinococcaceae	Deinococcaceae	1.9219881718594491	0.4379700552338308	0.6510814710777941	0.6726808774158775	0.5011503357580649	0.9976647216256578
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	-0.675149062981459	0.5921688374112254	-1.14012933529734	0.2542324219979459	0.9976647216256578
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	0.7758732691692164	0.7522015772914217	1.0314698780119995	0.30232052668210296	0.9976647216256578
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	-0.6632330349762954	0.6657665280207251	-0.996194622382171	0.31915559176653874	0.9976647216256578
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	0.028794728147178254	0.6491074471303616	0.04436049574608462	0.9646170504590533	0.9976647216256578
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	-0.8055647583500016	0.6779104597843278	-1.1883055449628053	0.23471305392890668	0.9976647216256578
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	-0.22627422562520244	0.6010676609736	-0.376453834263329	0.7065795303659046	0.9976647216256578
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	0.004086641435707498	0.7057011472978681	0.0057908952696977475	0.9953795598950964	0.9976647216256578
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	-0.14369054265121414	0.8088880553358804	-0.17763959017981604	0.8590060305281337	0.9976647216256578
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	-0.9849006279425272	0.6703325488585284	-1.4692716766023954	0.1417591158837982	0.9976647216256578
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	0.42165727018659505	0.6885095146514928	0.6124203968336268	0.5402596502418229	0.9976647216256578
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	0.07548720562909449	0.7444742299832625	0.10139666705560998	0.919235582144083	0.9976647216256578
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	0.015772169675970903	0.7983117660770797	0.01975690494138107	0.9842372960413037	0.9976647216256578
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	0.38391530670205204	0.7245553745647174	0.5298633067661561	0.5962067084864131	0.9976647216256578
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	0.15400720599753195	0.7884264791810268	0.1953348981347075	0.8451307784764939	0.9976647216256578
Dietziaceae	Dietziaceae	2.2064234973109365	0.05094934874384329	0.6000389237253908	0.08491007287913939	0.9323328837106829	0.9976647216256578
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	1.7808288349915762	0.9200649873726704	1.9355467922726801	0.05292323244019617	0.9976647216256578
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	-0.2451620910371723	0.6253961290238165	-0.39201088663571815	0.695050169930929	0.9976647216256578
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	0.6309455377768078	0.7524035825180648	0.8385732769443043	0.4017088117442722	0.9976647216256578
Egibacteraceae	Egibacteraceae	1.1507578673972987	-0.14360221213666785	0.8086825046472832	-0.1775755148793552	0.8590563551967825	0.9976647216256578
Egicoccaceae	Egicoccaceae	1.1507578673972987	-0.14360221213666785	0.8086825046472832	-0.1775755148793552	0.8590563551967825	0.9976647216256578
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	0.13185870225353408	0.7383995492323054	0.1785736494430747	0.8582724865771074	0.9976647216256578
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	0.2288848095407147	0.7821123883223683	0.2926495129832591	0.7697900638446493	0.9976647216256578
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	-0.06304871921910962	0.7550909322925877	-0.08349818084516353	0.9334554238180072	0.9976647216256578
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	0.009109616158136317	0.8047833311229942	0.011319340008477518	0.9909686662294762	0.9976647216256578
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	0.5015323056455939	1.4134388182415547	0.3548312804013302	0.7227159928462923	0.9976647216256578
Enterococcaceae	Enterococcaceae	5.34791210182021	0.6011187337371695	0.7869591627569096	0.7638499711107044	0.44495665378746835	0.9976647216256578
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	0.32106055695897145	0.639340305552945	0.5021747482059596	0.6155446040325637	0.9976647216256578
Erwiniaceae	Erwiniaceae	9.518981699391155	0.213642580928389	0.8772463196804168	0.24353773408387688	0.8075888572680858	0.9976647216256578
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	0.8122777049494143	0.6915852228251922	1.1745157041256342	0.24018852548375857	0.9976647216256578
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	-0.5241366509230491	0.6018706018372536	-0.870846074427101	0.383838204142008	0.9976647216256578
Eubacteriaceae	Eubacteriaceae	2.116390996606862	0.6734619269081559	0.6912979823609207	0.9741991790691316	0.32995765221181134	0.9976647216256578
Euzebyaceae	Euzebyaceae	1.3514895951583128	0.2932995197421489	0.747175675579389	0.39254425609440924	0.6946561182214024	0.9976647216256578
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	0.01766416536932386	0.8026470268346201	0.02200738902501839	0.9824420613767342	0.9976647216256578
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	0.29351177191748706	0.6448725138285542	0.4551469718796545	0.6490035072174987	0.9976647216256578
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	0.16539442758604386	0.788810051177508	0.20967586219159967	0.8339206659349501	0.9976647216256578
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	-0.3132621194327435	0.7291885168096303	-0.42960374746895125	0.6674839106110341	0.9976647216256578
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	1.686190987452707	0.9933144645926805	1.697539950899787	0.08959462468470099	0.9976647216256578
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	1.6165820506205313	1.140562564746024	1.4173549970759434	0.15637916315303935	0.9976647216256578
Francisellaceae	Francisellaceae	2.259373970556176	0.42799286221367344	0.6204633545563216	0.6897955520994803	0.49032276620103094	0.9976647216256578
Frankiaceae	Frankiaceae	1.3987913725564332	-0.7198721157549892	0.6844884964941933	-1.0516935192366612	0.2929401853273681	0.9976647216256578
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	2.974470127284812	1.430872813869309	2.078780237106727	0.037637554165183953	0.9976647216256578
Gallionellaceae	Gallionellaceae	1.7564810343642001	-0.3892437244905416	0.6071009292510133	-0.6411515873822753	0.5214242001725691	0.9976647216256578
Gemmataceae	Gemmataceae	1.5242877668093981	-0.5481988451824001	0.7604638698399472	-0.7208742807173444	0.4709868681739415	0.9976647216256578
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	0.10540617528692568	0.7147928901542188	0.1474639391896917	0.8827658408758272	0.9976647216256578
Geobacteraceae	Geobacteraceae	2.0071882488040296	-0.5662576624398503	0.595634444843102	-0.9506798462419515	0.3417669219825983	0.9976647216256578
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	-0.37095720271698884	0.664722832230233	-0.558062977124433	0.5768013807078527	0.9976647216256578
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	-0.06117917825275722	0.7325335941918032	-0.0835172321622404	0.9334402759754569	0.9976647216256578
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	-0.3349961070128126	0.8418502985549188	-0.3979283580321245	0.6906829958203079	0.9976647216256578
Glycomycetaceae	Glycomycetaceae	1.177151296437536	-0.20765167619668665	0.7599213489541352	-0.27325416831948934	0.7846578434309183	0.9976647216256578
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	0.2295783795159148	0.7873550851693085	0.2915817575072212	0.770606425016835	0.9976647216256578
Gordoniaceae	Gordoniaceae	2.1546986529924497	0.15201250565146057	0.6773454163308292	0.2244239083729395	0.8224274689130744	0.9976647216256578
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	0.4959104663177514	0.7769248486137427	0.6382991446374746	0.5232789687009654	0.9976647216256578
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	-0.17894907515184147	0.7183888803331387	-0.24909777983876552	0.8032851467738473	0.9976647216256578
Hafniaceae	Hafniaceae	4.438905298704478	0.19556717007265204	0.7306307650365992	0.26766895048945216	0.7889541518619043	0.9976647216256578
Hahellaceae	Hahellaceae	1.3800992480751924	-0.3100763025428741	0.7305974416985591	-0.4244147116392587	0.6712633934842085	0.9976647216256578
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	0.5012619556781877	0.727059822481549	0.6894370176683893	0.49054829503822195	0.9976647216256578
Halieaceae	Halieaceae	1.4595021034308173	-0.5897771796107247	0.628110410854407	-0.9389705526588259	0.3477458635411914	0.9976647216256578
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	0.12124569713191732	0.7528991858660911	0.16103842241832603	0.8720631388419717	0.9976647216256578
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	-0.7830507278801601	0.6086059951424083	-1.2866299940028247	0.19822328414580798	0.9976647216256578
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	0.08930596438425871	0.7924580553001702	0.11269487865882197	0.9102724616227241	0.9976647216256578
Halomonadaceae	Halomonadaceae	51.76160428981475	-0.12900559897524738	1.0411394944788592	-0.12390808307566983	0.9013880529037861	0.9976647216256578
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	0.0033362528385732543	0.8017200954287048	0.004161368609314022	0.9966797178177029	0.9976647216256578
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	-0.13937727838921107	0.6520177922537523	-0.21376299856395362	0.8307318808431149	0.9976647216256578
Helicobacteraceae	Helicobacteraceae	6.061931243879726	1.6798055724687322	0.9473106216438808	1.773236290282213	0.07618956096948404	0.9976647216256578
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	0.04013630193335644	0.6704557245418246	0.05986420946854432	0.952263785454691	0.9976647216256578
Holosporaceae	Holosporaceae	1.3900114964410883	-0.17093015834098885	0.7267676350944335	-0.23519230918803752	0.8140594749783492	0.9976647216256578
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	0.9840055391148657	0.7356917769136206	1.3375241779145237	0.18105159556727968	0.9976647216256578
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	-0.31269731580856175	0.7283872212402023	-0.42930093594467755	0.6677042357957154	0.9976647216256578
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.21292179706083328	0.6543999405148808	-0.3253695238622833	0.7449014181769413	0.9976647216256578
Hyellaceae	Hyellaceae	1.2280594946765224	0.015315774398559547	0.7988811882454142	0.01917152966412645	0.9847042694644716	0.9976647216256578
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	-0.5394579494103722	0.993678158331636	-0.5428900141229936	0.5872055317963932	0.9976647216256578
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	-0.42047157928364187	0.5924055656025884	-0.7097697991002884	0.4778469001583223	0.9976647216256578
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	-0.36897829591806447	0.6369564959122347	-0.5792833549638615	0.5623979948736866	0.9976647216256578
Iamiaceae	Iamiaceae	1.2691009864151634	0.29433156030509067	0.7776719508739456	0.3784777887055354	0.7050756908365128	0.9976647216256578
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	-0.12182874642478099	0.7522123817243106	-0.16196057042495188	0.8713369040934417	0.9976647216256578
