Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	493.04591594086247	0.5211195927478254	1.1339417979791824	0.45956467402164886	0.6458287203129471	0.999692372943401
Bacteriovoracaceae	Bacteriovoracaceae	1.2142905776701856	-0.03563760724913013	0.7865983213934139	-0.04530597927796254	0.9638634215595174	0.999692372943401
Bacteroidaceae	Bacteroidaceae	74.73950588801732	0.7621584024698352	1.3398645028366818	0.5688324460094574	0.5694698533657634	0.999692372943401
Baekduiaceae	Baekduiaceae	1.3956234134131547	0.19259615037223127	0.6738988601021868	0.2857938509393337	0.7750360180332804	0.999692372943401
Barnesiellaceae	Barnesiellaceae	4.055706860306589	0.11103936338767705	0.7521111275527035	0.1476369107168888	0.8826293237486662	0.999692372943401
Bartonellaceae	Bartonellaceae	3.1694920089490592	-0.07989063342842109	0.6390592742857442	-0.1250128691391143	0.9005133621674491	0.999692372943401
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	-1.1902898787899376	0.7104719348164122	-1.6753510173452686	0.09386538113974507	0.999692372943401
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	1.0433728287637445	0.6159365632837808	1.6939615066869	0.09027259790460997	0.999692372943401
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	0.5785952025249876	0.6585927413601209	0.8785326138427779	0.379654746816939	0.999692372943401
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	0.2554433042565966	0.8081492349624497	0.31608432354510074	0.7519385052298571	0.999692372943401
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	-0.27338081470728803	0.6943051975699392	-0.3937473256200846	0.6937675972079302	0.999692372943401
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-0.42202222353003604	0.7053122676319246	-0.5983480550352107	0.5496077181955386	0.999692372943401
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	0.6188010520831337	0.6932791640320999	0.8925712529483755	0.3720868195131266	0.999692372943401
Borreliaceae	Borreliaceae	2.694268330056689	-0.6753756060291995	0.6607999498783659	-1.0220575927003575	0.3067536427914368	0.999692372943401
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	-0.4605305649864071	0.6699299232535392	-0.6874309521058912	0.4918111983115462	0.999692372943401
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	-0.044671828161094385	0.7894592643556411	-0.0565853492105836	0.9548755054808524	0.999692372943401
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	1.570531795864008	0.9238835762255084	1.6999239257833292	0.08914523586218352	0.999692372943401
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	-0.6679117247665955	0.6829093224242586	-0.9780386690220846	0.3280551992720396	0.999692372943401
Brucellaceae	Brucellaceae	1.7958282328120279	-0.5267450214114298	0.78475965086171	-0.671218277893154	0.5020814864342205	0.999692372943401
Budviciaceae	Budviciaceae	2.479192498740338	-0.1578942969066295	0.6555480665333915	-0.24085845869638742	0.8096648195302915	0.999692372943401
Burkholderiaceae	Burkholderiaceae	707.2303048809911	0.5708609425321316	1.3745951167780013	0.41529388222344915	0.6779267792025004	0.999692372943401
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	-0.2783226471321423	0.6488678754771516	-0.4289357782236867	0.6679699620695408	0.999692372943401
Caldilineaceae	Caldilineaceae	1.2149374112405895	-0.04634353557503969	0.7847361042313323	-0.05905620414959024	0.9529073417482673	0.999692372943401
Caldisericaceae	Caldisericaceae	1.1622075685397268	0.17254571673093644	0.8025549122706184	0.21499552752442028	0.8297708055489269	0.999692372943401
Calditrichaceae	Calditrichaceae	1.2313861623119498	0.17615024663035989	0.7970216648921316	0.22101061287236146	0.8250841694254563	0.999692372943401
Calotrichaceae	Calotrichaceae	3.066677364277461	-0.4688013941927567	0.6846070070815609	-0.6847744608855659	0.4934862536317615	0.999692372943401
Campylobacteraceae	Campylobacteraceae	53.524143797711716	-0.11591013827235228	1.2552342592320966	-0.09234143939256532	0.926426765123427	0.999692372943401
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	0.023923619191399386	0.8128992442623124	0.029429993151376992	0.976521652084275	0.999692372943401
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	0.425174459922075	0.7327401983248473	0.580252674677992	0.5617442366165781	0.999692372943401
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	0.2550028285684071	0.8086826848817642	0.3153311346164046	0.7525102479147757	0.999692372943401
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	0.18092418795090334	0.8008255657859803	0.22592209300078106	0.8212620142897423	0.999692372943401
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	0.028410441036296766	0.79452257538118	0.03575787764452958	0.9714754203404945	0.999692372943401
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	0.46062933734875744	0.6606158903803787	0.6972725664887198	0.485632233027036	0.999692372943401
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	-0.2196224552145131	0.7775786124711445	-0.28244405349132873	0.7776030396138417	0.999692372943401
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	-0.10222029370716527	0.7837498020518182	-0.130424650110989	0.8962304651886275	0.999692372943401
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	-0.32579251410772186	0.84526213694679	-0.3854337014130692	0.6999161175635602	0.999692372943401
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	-1.0045018724447403	0.7579205874049221	-1.3253392098558754	0.18505866963293072	0.999692372943401
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	-0.2908883923431498	0.7800816563208088	-0.37289479887926225	0.7092267431860781	0.999692372943401
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	0.2575839233762766	0.7553687105441621	0.34100422718160384	0.7331003994420081	0.999692372943401
Caulobacteraceae	Caulobacteraceae	6.300551582422986	0.378657845227213	0.7573405964152053	0.4999835569617572	0.6170866555468318	0.999692372943401
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	0.6042388914858298	0.6062344757968904	0.9967082302463293	0.31890615361648883	0.999692372943401
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	-0.17510053119558772	0.6543158304399979	-0.2676085814366443	0.7890006247920462	0.999692372943401
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	0.0019458775217968646	0.7462209027481169	0.0026076427430949166	0.9979194044731343	0.999692372943401
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	-0.006084316671121441	0.7375448382391987	-0.008249419364993495	0.9934179903073312	0.999692372943401
Chitinophagaceae	Chitinophagaceae	7.630283448016742	-0.18042401037123476	0.8521720249475808	-0.21172252208388687	0.8323235163208529	0.999692372943401
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.38788676538569233	0.7165875147741492	-0.5412971303413578	0.5883027981183243	0.999692372943401
Chlorobiaceae	Chlorobiaceae	15.276436866306359	1.0687004893652459	1.0631114559463868	1.0052572412681637	0.31477299860350005	0.999692372943401
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	0.67567458733622765	0.5745467712955945	1.176013200479034	0.239589601124715	0.999692372943401
Christensenellaceae	Christensenellaceae	1.397318972403548	-0.2321914331179518	0.7126070632518968	-0.32583375199562864	0.7445501406717745	0.999692372943401
Chromatiaceae	Chromatiaceae	2.196936183427917	0.5958828430661065	0.5698952402114389	1.0456006666155448	0.295745441386539	0.999692372943401
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	1.2359762572164874	0.5212018918178579	2.37139633723436	0.017721016931011926	0.999692372943401
Chroococcaceae	Chroococcaceae	1.8272983005755474	0.5902203949092658	0.6102303501906994	0.967209177198118	0.33343947537131563	0.999692372943401
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	0.1823609717371528	0.7983543093819258	0.22842110275365582	0.8193188854309685	0.999692372943401
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	0.17837201347044954	0.8052513411095252	0.22151097969570285	0.8246945883705433	0.999692372943401
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	0.17695305376865014	0.8021602145127928	0.2205956498056014	0.8254072885783601	0.999692372943401
Clostridiaceae	Clostridiaceae	25.87071961177157	-1.4130741140734504	1.1357485467121489	-1.2441786680371503	0.21343381296943947	0.999692372943401
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	-1.9760226187798582	0.9555175423961484	-2.0680129156232887	0.03863880861184046	0.999692372943401
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	0.03580252540262575	0.7912715010808097	0.045246827863410395	0.9639105692099297	0.999692372943401
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	-0.680950057093831	0.6570430806236807	-1.0363857061662645	0.30002223612193984	0.999692372943401
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	0.5442955754492834	0.765321048482744	0.7111990144898724	0.47696091920488926	0.999692372943401
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	0.12296524159224202	0.7436743262512584	0.16534824082483773	0.8686698906463067	0.999692372943401
Colwelliaceae	Colwelliaceae	4.085759082535986	-1.5066229120403183	0.7186631166960235	-2.0964244261857425	0.036044557469350987	0.999692372943401
Comamonadaceae	Comamonadaceae	215.7134275648168	1.237892417087243	1.2090438725407637	1.0238606267329695	0.3059011096515727	0.999692372943401
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	-0.10536467462775985	0.7841271481514857	-0.1343719253645895	0.8931084805931402	0.999692372943401
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	0.6669212752537356	0.7431508358152961	0.8974238379508374	0.3694927971625798	0.999692372943401
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	0.1255434880094972	0.7450392080396395	0.16850588083790846	0.866185317583835	0.999692372943401
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	-0.9326476553202009	0.9967782093632833	-0.9356621629158132	0.34944715765219064	0.999692372943401
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.7054279926168805	0.692851481921152	-1.0181518132296639	0.3086058152321196	0.999692372943401
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	0.7647432532715536	0.6526224420062171	1.1718004224933907	0.2412771930390774	0.999692372943401
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	0.09537704002734541	0.7933495939619443	0.12022069558394517	0.9043083239679728	0.999692372943401
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.113061704420699	0.7869755393011063	-0.14366609732382069	0.8857641438316011	0.999692372943401
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	-0.028623615408946944	0.8160587317358371	-0.035075435499675005	0.9720195889877858	0.999692372943401
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	-0.36906711654017255	0.6629343559859391	-0.5567174384728983	0.5777205004130097	0.999692372943401
Cytophagaceae	Cytophagaceae	7.295611598908933	0.23199215060829845	0.8634188507868914	0.26869016167167126	0.7881681233194991	0.999692372943401
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	-0.23739792444774682	0.6288103687739517	-0.37753500297812037	0.7057760569589782	0.999692372943401
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	0.6947726125391247	0.6713775966756694	1.0348462861723355	0.30074070285643373	0.999692372943401
Deinococcaceae	Deinococcaceae	1.9219881718594491	-2.3397520088151193e-4	0.606855579716696	-3.85553348608479e-4	0.999692372943401	0.999692372943401
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	-0.5979957152583087	0.768089348203994	-0.7785496787015581	0.43624503161940065	0.999692372943401
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	-0.8474487705453877	0.7701717111296862	-1.1003374420262095	0.2711851242189351	0.999692372943401
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	-0.03486177339238801	0.7814384012586789	-0.04461231152223315	0.9644163292555842	0.999692372943401
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	-0.6079114406070734	0.7555464357194998	-0.8045983831929073	0.4210514754438195	0.999692372943401
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	0.8863329935340474	0.67821371427233	1.3068638614673445	0.19125895152498598	0.999692372943401
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	-0.3549961809044117	0.6526646214059874	-0.543918222715473	0.5864977485237413	0.999692372943401
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	0.13767257378707026	0.7009599442359568	0.19640576457921965	0.8442925846510165	0.999692372943401
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	0.2548332800986366	0.8088882364677213	0.31504139708033163	0.7527302226980426	0.999692372943401
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	0.5991532053449992	0.7292060151693941	0.8216514851510327	0.4112752781598341	0.999692372943401
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	-0.27509354964741334	0.673913885775253	-0.4082028215384713	0.6831247768679902	0.999692372943401
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	-0.17251652825536154	0.779488939595995	-0.22132004636881178	0.824843242231777	0.999692372943401
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	0.09828295649264691	0.7983119387381638	0.12311347447464704	0.9020172413654284	0.999692372943401
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	-0.2475471594834529	0.7218247848330599	-0.3429463280908322	0.7316388380755965	0.999692372943401
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	-0.03577329542972962	0.7884280319872999	-0.045372937006767734	0.9638100519047926	0.999692372943401
Dietziaceae	Dietziaceae	2.2064234973109365	-0.402165101489889	0.6454420699300076	-0.6230847356037702	0.5332288400248557	0.999692372943401
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	-0.21718199268852992	0.8265778201598585	-0.2627483914902621	0.7927445157670383	0.999692372943401
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	0.1386976463264221	0.6358487539189519	0.21812993337107509	0.8273278754413275	0.999692372943401
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-0.7392918377602025	0.7841315477798322	-0.9428160872412447	0.34577498168891746	0.999692372943401
Egibacteraceae	Egibacteraceae	1.1507578673972987	0.2550028285684071	0.8086826848817642	0.3153311346164046	0.7525102479147757	0.999692372943401
Egicoccaceae	Egicoccaceae	1.1507578673972987	0.2550028285684071	0.8086826848817642	0.3153311346164046	0.7525102479147757	0.999692372943401
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	0.19187441525040244	0.7064029530889238	0.2716217626375761	0.7859128642072628	0.999692372943401
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	-0.10684761975784692	0.7821125338227783	-0.13661412538116657	0.8913358107503148	0.999692372943401
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	-0.03583154604256646	0.7891668507595226	-0.045404271616427995	0.9637850762432787	0.999692372943401
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	0.09723929477375444	0.8047851699451912	0.12082639989548613	0.9038285392007358	0.999692372943401
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	0.9649363298152661	1.4133852117546304	0.6827129092551898	0.49478827083616495	0.999692372943401
Enterococcaceae	Enterococcaceae	5.34791210182021	-0.7702887334863077	0.7935911974370874	-0.9706366904950113	0.33172922837314783	0.999692372943401
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	-0.2662471974747256	0.6380648037411819	-0.41727297276645176	0.6764787550352662	0.999692372943401
Erwiniaceae	Erwiniaceae	9.518981699391155	-0.538916201897805	0.8853676523944745	-0.6086919941566733	0.5427286145526036	0.999692372943401
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	-0.9494642642471763	0.7043019237959144	-1.3480926747011168	0.17762857720191785	0.999692372943401
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	0.1554204547887439	0.628245832738686	0.24738795975967873	0.8046079913764946	0.999692372943401
Eubacteriaceae	Eubacteriaceae	2.116390996606862	-0.46272081025997275	0.6696025865161702	-0.6910379672626884	0.48954168162245787	0.999692372943401
Euzebyaceae	Euzebyaceae	1.3514895951583128	-0.10209263156297164	0.7328062730201897	-0.1393173548340502	0.8891993764428963	0.999692372943401
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	0.3820694301605579	0.7563577861446373	0.5051437787241807	0.6134578546808536	0.999692372943401
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.5669358262183174	0.69270613815537	-0.8184362675463358	0.41310811979079953	0.999692372943401
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	-0.04832380794571732	0.7888116372566883	-0.061261530209894964	0.9511509276755661	0.999692372943401
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	0.26027843754422386	0.7524770463822563	0.3458955177378303	0.7294212373026743	0.999692372943401
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	0.5098212687567699	0.9131722059298844	0.5582969624416222	0.5766416188093049	0.999692372943401
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	-0.16429698414706134	1.1377314126797784	-0.14440753091283748	0.8851786703339406	0.999692372943401
Francisellaceae	Francisellaceae	2.259373970556176	-0.3709576604652048	0.6201294973402021	-0.5981938644368306	0.5497105849047714	0.999692372943401
Frankiaceae	Frankiaceae	1.3987913725564332	0.7459241315445806	0.690290122860963	1.080595110434201	0.27987725849679496	0.999692372943401
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	0.1245949288328288	1.4200195631624577	0.08774169882233833	0.9300819765412405	0.999692372943401
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.3969834080694161	0.6139923257865556	0.6465608630545342	0.5179161944307784	0.999692372943401
Gemmataceae	Gemmataceae	1.5242877668093981	0.02299688427967048	0.8393750138487138	0.02739762787818147	0.9781425902188791	0.999692372943401
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	-0.16008855898090604	0.7380938151964184	-0.21689459481286125	0.8282904900586087	0.999692372943401
Geobacteraceae	Geobacteraceae	2.0071882488040296	0.35470477269598205	0.6173197669677333	0.5745883927195258	0.5655697040163263	0.999692372943401
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	-0.3155828836114441	0.7778386833010779	-0.4057176512128949	0.6849500713140402	0.999692372943401
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	0.002965980743634394	0.7543868441409842	0.003931644310435634	0.996863009787979	0.999692372943401
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	0.833440975081103	0.7831892810640585	1.0641628980784459	0.28725491135292996	0.999692372943401
Glycomycetaceae	Glycomycetaceae	1.177151296437536	0.10988592021674189	0.7940621659802983	0.13838453073895512	0.8899365220690606	0.999692372943401
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	-0.1143058140974857	0.7873567260619198	-0.14517665286128056	0.8845713989475011	0.999692372943401
Gordoniaceae	Gordoniaceae	2.1546986529924497	0.39754167190519824	0.6206515258029488	0.6405231524902657	0.5218325420671055	0.999692372943401
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	0.029365505046585718	0.7110237382638244	0.041300315961729096	0.9670564811857126	0.999692372943401
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	0.3176925540207572	0.7135343691461399	0.4452379139086574	0.656147830200172	0.999692372943401
Hafniaceae	Hafniaceae	4.438905298704478	-0.45361309565506724	0.74287828864648	-0.6106156319113158	0.5414540715029934	0.999692372943401
Hahellaceae	Hahellaceae	1.3800992480751924	0.03093875536165214	0.7908115119085031	0.03912279335310404	0.9687924884106685	0.999692372943401
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	0.038212810051095426	0.6634888065629447	0.05759375240864776	0.9540722262697698	0.999692372943401
Halieaceae	Halieaceae	1.4595021034308173	0.5368525659956417	0.6430655074511659	0.83483340309060206	0.4038115157008735	0.999692372943401
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	-7.751533129617537e-4	0.7497510037545769	-0.001033880993929942	0.9991750824641962	0.999692372943401
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	-0.28779372937201003	0.6943734607495033	-0.41446533550024633	0.6785333486996017	0.999692372943401
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	0.02764841668215275	0.7924596374409818	0.03488936896702434	0.9721679577889455	0.999692372943401
Halomonadaceae	Halomonadaceae	51.76160428981475	0.8692650669414871	1.0369239744866168	0.8383112825333815	0.40185590092720797	0.999692372943401
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	0.3980243266555996	0.7554042683811087	0.5269024061892016	0.5982613628349466	0.999692372943401
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	-0.21008175819755529	0.7187771018592232	-0.29227664272296344	0.7700751159095984	0.999692372943401
Helicobacteraceae	Helicobacteraceae	6.061931243879726	-0.749665777525696	0.892741757813188	-0.8397341907272678	0.4010574391276909	0.999692372943401
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	0.11018888067732809	0.6643582748669209	0.16585761756245193	0.8682690017320929	0.999692372943401
Holosporaceae	Holosporaceae	1.3900114964410883	-0.10801665189182692	0.7867825884735937	-0.13728907257770642	0.8908023074702289	0.999692372943401
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	-0.5723607829454811	0.6894493639990052	-0.8301708766915432	0.40644217871177307	0.999692372943401
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	0.6672753154780124	0.6937949207724033	0.9617760169462374	0.3361621277375308	0.999692372943401
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.25087014189182455	0.7315249410634727	-0.34294133775823943	0.7316425923910671	0.999692372943401
Hyellaceae	Hyellaceae	1.2280594946765224	0.09802955110110591	0.7988828590603986	0.1227082919470857	0.9023380974695714	0.999692372943401
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	0.40511925075656186	0.9942150315819975	0.4074764893786961	0.6836580583892984	0.999692372943401
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	0.13986283213154613	0.6131968135040599	0.22808799565071472	0.819577832232751	0.999692372943401
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	0.7007343774997232	0.6103443777368575	1.1480967189343658	0.25092863852819985	0.999692372943401
Iamiaceae	Iamiaceae	1.2691009864151634	0.24771516467452495	0.7105234218666564	0.34863757766596687	0.7273614128113137	0.999692372943401
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	0.4429939908839813	0.720879503768363	0.6145187768111751	0.5388725690550373	0.999692372943401
Idiomarinaceae	Idiomarinaceae	1.8585405632104577	0.36352878102609854	0.6689463085401504	0.5434349160539234	0.5868303908763672	0.999692372943401
Ignavibacteriaceae	Ignavibacteriaceae	1.311502339879142	0.09039794976965497	0.695487821835425	0.12997776083424514	0.8965840216957991	0.999692372943401
