Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasmataceae	Anaplasmataceae	4.204473914529392	-1.80923554794878	0.8527088397009319	-2.121750665307197	0.03385868152229405	NA
Aphanizomenonaceae	Aphanizomenonaceae	2.160121799197459	0.17828715425291633	0.6165160172548781	0.28918495102003067	0.7724398474511088	NA
Aphanothecaceae	Aphanothecaceae	1.8891351994692385	-0.0927363672650876	0.6675212884011478	-0.1389264565437463	0.8895082643922975	NA
Aquificaceae	Aquificaceae	1.4313186116705146	0.7058115320047438	0.8248583456498098	0.8556760511996968	0.39217699060310335	NA
Archangiaceae	Archangiaceae	1.96363893504348	-0.12856277354726992	0.6269093907833613	-0.20507393163567536	0.8375143631248926	NA
Ardenticatenaceae	Ardenticatenaceae	1.623881539960532	0.5308429248000902	0.6509759844053159	0.8154570022810127	0.41481076719625265	NA
Atopobiaceae	Atopobiaceae	6.753351707400799	-1.980498607442316	1.0849901150706933	-1.8253609686695398	0.0679465752515475	NA
Aurantimonadaceae	Aurantimonadaceae	1.6158747047240505	-0.6207982446391956	0.6897948701922454	-0.8999751541587713	0.36813347306509603	NA
Azonexaceae	Azonexaceae	1.8635745188018868	-1.6712340679314752	0.88943869991944835	-1.8789761094079107	0.060247755400950655	NA
Bacillaceae	Bacillaceae	493.04591594086247	-1.07316832987935	1.388369514688158	-0.7729702492930309	0.4395399878510985	0.4944824863324858
Bacteriovoracaceae	Bacteriovoracaceae	1.2142905776701856	0.6529932234057496	0.9168085821674488	0.7122459759942397	0.4763124713366283	NA
Bacteroidaceae	Bacteroidaceae	74.73950588801732	-4.4815411533593705	1.6645409138466967	-2.6923586654308687	0.007094859979412311	0.07662448777765296
Baekduiaceae	Baekduiaceae	1.3956234134131547	0.28647475833194574	0.7883119520167322	0.3634027843914578	0.7163040221065671	NA
Barnesiellaceae	Barnesiellaceae	4.055706860306589	-1.2772352232979116	0.9329895256537573	-1.3689705920363224	0.17100846764750477	NA
Bartonellaceae	Bartonellaceae	3.1694920089490592	-0.523061299141984	0.7374436386396043	-0.7092898653338429	0.47814461629141247	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	-0.8250374826145511	0.719958358149031	-1.1459516696711074	0.25181515016700534	NA
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	0.7113749732596376	0.8299289560298821	0.8571516490551561	0.39136107999977837	NA
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	-1.2423324967760834	0.8914326373069527	-1.3936358674607323	0.16342759166471627	NA
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	0.894218270391416	0.9487394413781142	0.9425330405706522	0.34591980330889854	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	-0.7265384263368172	0.7879860321187709	-0.9220194225819831	0.35651844472372	NA
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-1.0616763974889125	0.8200076091355654	-1.2947152997861926	0.19541846002875712	NA
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	0.48835728774817877	0.7441275471427458	0.6562816947488941	0.5116428932535539	NA
Borreliaceae	Borreliaceae	2.694268330056689	-0.47934042415366757	0.657344867488925	-0.7292069168878748	0.46587510078369343	NA
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	0.02559468101740849	0.6994218548428933	0.036594053846312334	0.9708086846997955	NA
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	1.1278627386177988	0.9719741130463282	1.1603835158560858	0.24589269512377976	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	0.4729515287447338	1.1031797990430603	0.42871663273293237	0.6681294548310892	0.7074311874682121
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	-0.23953650471789217	0.7593619021958135	-0.31544445938785576	0.7524242148500693	NA
Brucellaceae	Brucellaceae	1.7958282328120279	-0.31243835853936486	0.8209275338186588	-0.3805918862119465	0.7035061028561211	NA
Budviciaceae	Budviciaceae	2.479192498740338	-0.5102916918298823	0.6620351395967875	-0.7707924569391822	0.44082995898049016	NA
Burkholderiaceae	Burkholderiaceae	707.2303048809911	-1.9408210034729128	1.6835920117136542	-1.1527858233880763	0.2489983046135229	0.3447668833110317
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	-1.2306686391199402	0.68565850177771	-1.7948711143071656	0.0726742371334473	NA
Caldilineaceae	Caldilineaceae	1.2149374112405895	1.092517410204404	0.9093373930071146	1.201443401102781	0.22957924910806723	NA
Caldisericaceae	Caldisericaceae	1.1622075685397268	1.1328314028636792	0.9748693120271881	1.1620341197406425	0.24522160582032204	NA
Calditrichaceae	Calditrichaceae	1.2313861623119498	0.5676287692970896	0.8201546732455302	0.6920996585325293	0.48887474610581866	NA
Calotrichaceae	Calotrichaceae	3.066677364277461	-1.3944664184844533	0.7088654374836162	-1.9671807154749072	0.04916238044349398	NA
Campylobacteraceae	Campylobacteraceae	53.524143797711716	-1.2093097532966703	1.5357844538389485	-0.7874215357980735	0.4310351439733904	0.4944824863324858
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	-0.29213940045736647	0.8712526940746498	-0.3353096093064542	0.7373915457260869	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	0.7328971838265597	0.7321808253575438	1.0009783900973726	0.3168372559672243	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	1.1362857442979928	0.9769129439324531	1.1631392043225495	0.2447730281037366	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	0.6775112608101268	0.9229683634135379	0.7340568622573322	0.46291408309843485	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	0.6481655241503944	0.9215373182827248	0.7033524430223229	0.48183613596808167	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	0.7084210782660041	0.7635764339360752	0.9277670797332536	0.3535284040063487	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	0.48199593895952286	0.7799184980450605	0.618008086957408	0.5365700078407194	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	0.17365187203407578	0.8751286001867172	0.1984301187242943	0.8427085545911528	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	-3.905259248195028	1.0276670316712264	-3.800121175283949	1.446253506344455e-4	NA
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	-1.6045854352784974	0.8800161042616848	-1.823359172074142	0.0682490097006874	NA
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	0.3234916895747318	0.8921014764737574	0.36261759239925195	0.7168905666954323	NA
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	-0.07333617649443987	0.8589139538801319	-0.08538244857141358	0.9319573462146665	NA
Caulobacteraceae	Caulobacteraceae	6.300551582422986	-1.1790577681221457	0.9133541100239816	-1.290909796301445	0.19673495807343674	NA
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	-0.1518510251511157	0.675110611130847	-0.22492762318867565	0.8220355796516237	NA
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	0.4879608275139147	0.7160787665612308	0.6814345715866019	0.4955965537464409	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	-0.8792141401412585	0.8168969644791396	-1.0762852334772144	0.2817997106354835	NA
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	0.8813334334026544	0.8856134890685056	0.9951671290933554	0.31965498601386255	NA
Chitinophagaceae	Chitinophagaceae	7.630283448016742	-1.6026836842136516	1.0230584417389597	-1.5665612235108142	0.11721728752422636	0.23443457504845272
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.3850433516081873	0.6912154509529864	-0.557052581908179	0.5774915038964188	NA
Chlorobiaceae	Chlorobiaceae	15.276436866306359	-0.9949356213710226	1.2868260759192374	-0.7731702364364164	0.4394216382544426	0.4944824863324858
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	-0.30384787160874016	0.684227128956066	-0.44407457516676474	0.656988667675764	NA
Christensenellaceae	Christensenellaceae	1.397318972403548	0.16332704061489242	0.8897238288861368	0.18357049155282806	0.8543504140161478	NA
Chromatiaceae	Chromatiaceae	2.196936183427917	0.16380358217890809	0.6203608608140955	0.26404564266667263	0.7917447486060144	NA
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	-0.4056074435262147	0.647499348089731	-0.626421392890739	0.531038581329808	NA
Chroococcaceae	Chroococcaceae	1.8272983005755474	0.013819183444945742	0.6362957926238545	0.02171817510840424	0.9826727655520432	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	0.692364853687494	0.8713892783969938	0.7945528718934518	0.42687364190458615	NA
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	1.1375619426951347	0.9776742761408485	1.1635387883840078	0.24461097015180655	NA
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	1.1315849912779836	0.9741381943744613	1.1616267566683658	0.2453871086882383	NA
Clostridiaceae	Clostridiaceae	25.87071961177157	-2.2646294145453347	1.3681712253263465	-1.6552236829897942	0.09787913290821229	0.21141892708173857
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	-2.150065943350839	1.147211150172351	-1.8741675785035947	0.06090733128267201	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	1.123903689513855	0.9697032764524031	1.1590181417408263	0.24644879027515115	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	-0.6805371212312997	0.7518436383352065	-0.9051577835229151	0.3653818034745247	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	0.35026180914561744	0.9009412331478404	0.38877320324414666	0.6974439251978819	NA
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	0.6519641744443656	0.9146972900891668	0.7127649567878469	0.47599121367095093	NA
Colwelliaceae	Colwelliaceae	4.085759082535986	-1.401128008985028	0.7415407640769639	-1.8894821119228533	0.058827257467719586	NA
Comamonadaceae	Comamonadaceae	215.7134275648168	-1.4588386102831739	1.4806117660064493	-0.985294486898478	0.3244794399717365	0.4171878513922327
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	1.3401854871108292	0.9412393016486268	1.4238520265392962	0.15448931149923345	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	1.1314491547278218	0.9740587137991826	1.1615820881215253	0.24540526132514293	NA
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	0.4915982924876351	0.8512308780512442	0.5775146381121301	0.5635918530196415	NA
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	-2.262986314202787	1.2033019724609804	-1.8806470578408108	0.060019945886859646	0.18712796187410133
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.28480598849677136	0.7502786697652963	-0.3796002738367398	0.7042421575125332	NA
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	-0.2997983418338278	0.8475980606908566	-0.35370343059712694	0.7235611513535418	NA
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	0.532119157797862	0.8564616739697241	0.6212994392749353	0.5344026225729155	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.04078757895390118	0.7816296425873623	-0.052182743247665885	0.9583830830914253	NA
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	-0.6718236170286777	0.8587988772581375	-0.7822828310786684	0.4340483745893073	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	-0.9580553050347123	0.7209171502563676	-1.3289395386058096	0.18386791796679114	NA
Cytophagaceae	Cytophagaceae	7.295611598908933	-1.942546187892777	1.0685555449997037	-1.8179178396321134	0.06907669123707703	0.18712796187410133
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	-0.8841491582366138	0.751880211714177	-1.175917578972963	0.2396278134877244	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	-1.7776152431794319	0.8969090116032193	-1.9819348676204687	0.0474865308632093	NA
Deinococcaceae	Deinococcaceae	1.9219881718594491	-0.24905520607410522	0.7148488920202152	-0.3484025908891836	0.7275378570263531	NA
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	0.6612842786947398	0.6604246947753339	1.0013015623525379	0.31668103780592594	NA
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	0.22324324629914827	0.8707568328879436	0.25637840309417026	0.7976586625297356	NA
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	1.1264677500087104	0.7784029004049688	1.447152559969469	0.14785419996619484	NA
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	0.008422385746133748	0.7088012084796498	0.011882578140914049	0.9905192974650365	NA
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	1.934106299930966	0.8747880553227468	2.2109427399730452	0.02703980248877755	NA
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	-0.6399875806460654	0.6589524775971086	-0.9712196287352932	0.3314389213256381	NA
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	-0.7121898796341015	0.730049948984604	-0.9755358254933881	0.32929453987846524	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	0.668311697724044	0.9265026480367123	0.7213273476770056	0.4707081348826248	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	1.1035230286423965	0.7604702725256969	1.4511060701654286	0.1467503265088371	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	-0.8951309595936305	0.7773354866956361	-1.1515374956040274	0.24951117881085785	NA
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	0.008480718428248364	0.813073878796851	0.010430440147453436	0.991677863744104	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	0.664019089539732	0.9234778768470056	0.7190416859869632	0.4721152354270863	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	-0.2773634031880022	0.785729631745674	-0.35300107311948686	0.7240876360287543	NA
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	0.4552018674817955	0.9004203061406542	0.5055437603721574	0.6131769708569785	NA
Dietziaceae	Dietziaceae	2.2064234973109365	-0.8770961767463551	0.6366928688328498	-1.3775812792660915	0.168332604181486	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	-1.9957297806450562	1.068340514812222	-1.868065240412452	0.06175297783842196	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	-0.5862353156846616	0.6754897903820357	-0.867867026314499	0.3854671318905867	NA
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-0.465386077718169	0.822088300328253	-0.5661023001207343	0.5713242397921726	NA
Egibacteraceae	Egibacteraceae	1.1507578673972987	1.1362857442979928	0.9769129439324531	1.1631392043225495	0.2447730281037366	NA
Egicoccaceae	Egicoccaceae	1.1507578673972987	1.1362857442979928	0.9769129439324531	1.1631392043225495	0.2447730281037366	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	1.3337683303759758	0.9350628005857807	1.4263943871368012	0.15375453296106728	NA
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	1.1186804634509762	0.9667542609572582	1.1571507968770514	0.24721075611100582	NA
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	0.39770824089794077	0.8481052915346351	0.46893734170469925	0.6391144239592366	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	-0.23518442158185857	0.8598393499537982	-0.2735213520926854	0.7844524812982259	NA
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	-2.009472524518717	1.7310544126870229	-1.1608372965004148	0.24570807241846473	0.3447668833110317
Enterococcaceae	Enterococcaceae	5.34791210182021	-1.5158505895441807	0.9139229912173101	-1.658619603742681	0.09719246894802178	NA
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	-0.6317961626603896	0.692686110970665	-0.9120959012373585	0.36171823581409607	NA
Erwiniaceae	Erwiniaceae	9.518981699391155	-1.573486232990633	1.0467263041538715	-1.50324514321112	0.13277584031538778	0.24723777162175656
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	-1.1174647669468238	0.7729284283451328	-1.4457545174517072	0.1482460672230964	NA
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	0.4026785184439503	0.684309487267115	0.5884450324546907	0.5562336187315645	NA
Eubacteriaceae	Eubacteriaceae	2.116390996606862	-0.49072674088807333	0.7707541914853343	-0.6366838433176536	0.5243307996382374	NA
Euzebyaceae	Euzebyaceae	1.3514895951583128	0.5452308503991515	0.8691583771031641	0.6273089747076507	0.5304567216298712	NA
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	0.008897761252969863	0.8740822718625736	0.010179546639253658	0.9918780371713979	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.36202769509007443	0.7007074782196803	-0.5166602417458065	0.6053933547054011	NA
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	0.6757724558856548	0.921968398421842	0.7329670485912453	0.4635785271924355	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	1.259600550939508	0.8875725828466089	1.419152163195191	0.15585465891930894	NA
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	-2.3274344998055327	1.171544952656938	-1.9866369570601297	0.04696264265787425	0.1811416216803721
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	-2.5494707337000295	1.3948857756612023	-1.8277272434666072	0.06759049729403616	0.18712796187410133
Francisellaceae	Francisellaceae	2.259373970556176	-1.014139014299205	0.6616223789120967	-1.53280639625091	0.12532356419734636	NA
Frankiaceae	Frankiaceae	1.3987913725564332	0.19318156057680025	0.7246344518146369	0.26659174166096167	0.7897835147889073	NA
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	-3.62287543634289	1.747274779404062	-2.073443444069246	0.03813102935572038	0.1583904296314539
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.05759832409466618	0.6528343071488477	0.08822809013548613	0.9296953916682229	NA
Gemmataceae	Gemmataceae	1.5242877668093981	-0.856642334380366	0.7830623395337131	-1.0939644152603065	0.2739705853274106	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	0.10971362620464291	0.7907332546273531	0.13874922492838293	0.889648318399169	NA
Geobacteraceae	Geobacteraceae	2.0071882488040296	-0.20609015372645617	0.6374708476612364	-0.3232934564499116	0.7464730091516172	NA
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	0.9604761533038906	0.7786471089895174	1.2335191927320455	0.21738212060126366	NA
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	-0.7100448375265839	0.7618131214542913	-0.9320459539619343	0.3513127770284679	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	-1.1484951859156285	0.8649706770074437	-1.3277851104607385	0.1842491071687926	NA
Glycomycetaceae	Glycomycetaceae	1.177151296437536	1.3398596557167153	0.9409201082914004	1.4239887572917769	0.1544497266009673	NA
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	-0.12898358996929	0.857288962092266	-0.15045520900502168	0.8804054864455094	NA
Gordoniaceae	Gordoniaceae	2.1546986529924497	0.27781862179130545	0.7648480657882416	0.3632337378077691	0.7164302871083332	NA
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	0.47714502806973524	0.9054667665095666	0.5269602880170358	0.598221166179032	NA
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	0.5451381552343397	0.8132502108086321	0.6703203368275763	0.5026536056189821	NA
Hafniaceae	Hafniaceae	4.438905298704478	-1.0959405684833428	0.8434766111613156	-1.2993135245023923	0.19383635484734046	NA
Hahellaceae	Hahellaceae	1.3800992480751924	0.06963736056496853	0.7839847051047281	0.08882489685263192	0.9292210710671149	NA
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	-0.3872524287824722	0.7880745680697738	-0.4913905923026639	0.6231502168075844	NA
Halieaceae	Halieaceae	1.4595021034308173	0.7835463318862494	0.7098811766025966	1.1037711066466154	0.2696924414243165	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	-0.3797730664133657	0.8029740270198952	-0.4729580953232453	0.6362430759798752	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	0.12351055047039948	0.6819758759013519	0.18110692010499405	0.8562836529612837	NA
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	0.6729466820323042	0.9217921862604185	0.7300416428591725	0.46536473059030575	NA
Halomonadaceae	Halomonadaceae	51.76160428981475	-1.19530286997438	1.2688080562727766	-0.9420675287053868	0.346158067789287	0.4282488121583185
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	0.651296562533765	0.9254390032420775	0.7037703838417085	0.48157578016874164	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	0.4730687923281471	0.7346680709809581	0.6439218077035617	0.519626139623675	NA
Helicobacteraceae	Helicobacteraceae	6.061931243879726	-1.5333804082920373	1.1161977420151306	-1.3737533687568162	0.1695182622996996	NA
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	0.4551463101596577	0.7623455504653637	0.5970341269543971	0.5504845960845508	NA
Holosporaceae	Holosporaceae	1.3900114964410883	-0.4547806382608794	0.7586533186126164	-0.5994577853986816	0.5488676527593792	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	-0.8185102019337273	0.8177237905192604	-1.0009617078817867	0.3168453213513959	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	1.2755518638146475	0.8885958580830416	1.4354690630298255	0.15115347802832066	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.17057190575516565	0.698448555386323	-0.24421541778523634	0.8070639868554066	NA
Hyellaceae	Hyellaceae	1.2280594946765224	0.16246406459372917	0.88091283477097	0.18442694689079933	0.8536785318177956	NA
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	-0.9869901364860975	1.2044530796170307	-0.8194508803945455	0.4125292157489936	0.4944824863324858
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	-0.4480444433452882	0.6495941477518568	-0.6897298026712518	0.49036412037449467	NA
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	-0.8288609470449781	0.6906037200751084	-1.2001976284674998	0.23006259615947663	NA
Iamiaceae	Iamiaceae	1.2691009864151634	0.4847934804408284	0.897830328384108	0.5399611319806352	0.5892238374982051	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	0.8809864592068661	0.8852892578759923	0.995139669174966	0.31966833941249695	NA
Idiomarinaceae	Idiomarinaceae	1.8585405632104577	-0.3946934465713659	0.8456778711923814	-0.46671842792204027	0.6407013436110014	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.311502339879142	0.6756350368129145	0.8567900627153445	0.7885654446921193	0.43036603409655766	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2658070267528978	-0.17343956427078283	0.859045636385641	-0.20189796318681572	0.8399964944296243	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.19549760841074	1.1434863035773712	0.9812581137226191	1.1653267245244003	0.2438867654338392	NA
Intrasporangiaceae	Intrasporangiaceae	2.1623154171762127	0.16573846427342034	0.6551011751053528	0.2529967439712903	0.8002707293040867	NA
Isosphaeraceae	Isosphaeraceae	3.9548397395699584	-1.209742380429388	0.8340498309653428	-1.4504437690841716	0.14693480907965542	NA
Jiangellaceae	Jiangellaceae	1.2945452034410108	0.989859872385681	0.7648587007920709	1.2941735138275918	0.1956054932972804	NA
Jonesiaceae	Jonesiaceae	1.509459990774464	0.32414930065023445	0.9879935835452773	0.3280884674241201	0.7428447734894591	NA
Kangiellaceae	Kangiellaceae	2.5741124587875985	-1.078381396630961	0.6920166728188384	-1.558317073833376	0.11915810351971685	NA
Kineosporiaceae	Kineosporiaceae	1.2071340843859628	1.1199572321185998	0.9674703035983038	1.1576140662438452	0.2470215663998047	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2876166319884093	1.1211462765092963	0.7802604034674276	1.4368873154744153	0.15075001471572452	NA
Kofleriaceae	Kofleriaceae	1.588723143281293	0.8002923240287207	0.68154858620776	1.1742263724464148	0.24030436534026184	NA
Kosmotogaceae	Kosmotogaceae	1.2984142300494916	1.5683329540753592	0.8444496190707432	1.8572250121933835	0.06327914787695636	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.314131785623939	1.2647082272032149	0.7973514531859384	1.5861364799046667	0.11270835315760469	NA
