Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1333515272871473	-0.5849617602038473	1.0281590673385594	-0.568940914675829	0.5693962379864801	0.9999999974304589
[Polyangium] brachysporum	[Polyangium] brachysporum	1.2015764534202655	-3.5085593324667783e-7	1.0028718068149223	-3.4985122810559524e-7	0.9999997208591065	0.9999999974304589
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.3396209877414256	-1.3219265544752645	0.960929134522746	-1.3756753822765622	0.16892215683779982	0.9999999974304589
Acaryochloris marina	Acaryochloris marina	2.947357633850554	0.41503688901628577	0.7085256746251496	0.5857753697293523	0.5580264774637091	0.9999999974304589
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0651266011540288	0.32192707267047876	1.0634024443196706	0.3027330568874486	0.7620933034349445	0.9999999974304589
Acetobacter aceti	Acetobacter aceti	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acetobacter ascendens	Acetobacter ascendens	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acetobacter ghanensis	Acetobacter ghanensis	1.0651266011540288	0.3219270726704789	1.0634024443196701	0.3027330568874489	0.7620933034349442	0.9999999974304589
Acetobacter orientalis	Acetobacter orientalis	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acetobacter pasteurianus	Acetobacter pasteurianus	1.4427557179685648	-0.999998270451447	0.9733027875304909	-1.0274277267700929	0.3042191011139769	0.9999999974304589
Acetobacter persici	Acetobacter persici	1.9536453229394906	0.5849614735099454	0.8425515553096214	0.6942738041649966	0.4875105157912494	0.9999999974304589
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1333515272871473	0.3219272615676269	1.0617397923666811	0.303207305483043	0.7617318819516659	0.9999999974304589
Acetobacter tropicalis	Acetobacter tropicalis	1.099239064220588	-0.32192761023043603	1.0612072879813625	-0.3033597807670634	0.7616156926579327	0.9999999974304589
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1674639903537063	-0.32192741823480686	1.0565432322821509	-0.3046987651791951	0.7605955901651577	0.9999999974304589
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acetobacterium woodii	Acetobacterium woodii	1.5482824712780894	3.516725853556207e-7	0.997398263507902	3.525899314470127e-7	0.9999997186739374	0.9999999974304589
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1000364052480498	-0.32192763520393014	1.0611730406345994	-0.30336959466234836	0.7616082144524974	0.9999999974304589
Acetomicrobium mobile	Acetomicrobium mobile	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acholeplasma axanthum	Acholeplasma axanthum	1.203171135475189	0.3219274158354861	1.0572436885607033	0.30449689065890523	0.760749361251639	0.9999999974304589
Acholeplasma brassicae	Acholeplasma brassicae	1.1674639903537063	-0.5849616270739645	1.0259933138656976	-0.5701417535266081	0.5685815578423548	0.9999999974304589
Acholeplasma hippikon	Acholeplasma hippikon	1.1341488683146088	-0.3219275008991091	1.0590378132503537	-0.3039811202879177	0.7611422747965	0.9999999974304589
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0651266011540288	0.3219270726704789	1.0634024443196701	0.3027330568874489	0.7620933034349442	0.9999999974304589
Acholeplasma oculi	Acholeplasma oculi	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acholeplasma palmae	Acholeplasma palmae	1.2364862575142863	0.3219275589854387	1.0544891540581678	0.3052924325930815	0.7601434389233473	0.9999999974304589
Achromobacter denitrificans	Achromobacter denitrificans	1.2710628974243847	-0.9999987079545853	0.9727459326713372	-1.028016334345811	0.3039421441668488	0.9999999974304589
Achromobacter insolitus	Achromobacter insolitus	1.2020406302638047	-0.8073538951358207	1.0035466715683323	-0.8045005957461813	0.421107925422839	0.9999999974304589
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2015764534202655	0.32192748293185247	1.0541007185431832	0.3054048605305681	0.7600578203524267	0.9999999974304589
Achromobacter sp. B7	Achromobacter sp. B7	1.5093859620467598	1.3219257401276627	0.9504594681673847	1.390828104092135	0.16427755863956836	0.9999999974304589
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1341488683146088	3.7577155812135115e-7	1.1065876372241898	3.3957686267302975e-7	0.9999997290568641	0.9999999974304589
Achromobacter spanius	Achromobacter spanius	1.306305865702328	0.584961359240544	1.019201596408775	0.5739407800200613	0.566007876030507	0.9999999974304589
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.922955367846192	-0.643855831996623	0.8575963453350538	-0.7507679288734321	0.4527923337044525	0.9999999974304589
Acidaminococcus fermentans	Acidaminococcus fermentans	1.065590777997568	9.732627119793226e-8	1.1112082174627311	8.758598943784044e-8	0.9999999301164912	0.9999999974304589
Acidaminococcus intestini	Acidaminococcus intestini	1.0651266011540288	9.711354459678836e-8	1.1111828301925673	8.739654893691855e-8	0.9999999302676429	0.9999999974304589
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0651266011540288	-0.3219277272144386	1.0634019117661357	-0.302733824015578	0.7620927187701282	0.9999999974304589
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0651266011540288	-0.3219277272144387	1.063401911766137	-0.30273382401557775	0.7620927187701284	0.9999999974304589
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.099239064220588	2.1523623968318123e-7	1.1090847849160983	1.940665336054211e-7	0.9999998451573091	0.9999999974304589
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.099239064220588	2.5867162494986517e-7	1.1091284163117308	2.332206272471547e-7	0.9999998139168622	0.9999999974304589
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3043780194634822	0.2630335391947184	0.964371406626151	0.2727512837765898	0.7850444099657143	0.9999999974304589
Acidisarcina polymorpha	Acidisarcina polymorpha	1.099239064220588	0.3219271756105134	1.0612078261514988	0.3033592173721445	0.7616161219665256	0.9999999974304589
Acidithiobacillus caldus	Acidithiobacillus caldus	2.332202793441105	-0.15200348367236677	0.7494601811493566	-0.20281729102573184	0.839277842525124	0.9999999974304589
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1674639903537063	4.114481267540734e-7	1.106677769504864	3.7178674596324314e-7	0.9999997033570955	0.9999999974304589
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1333515272871473	3.1812984909013107e-7	1.1057754321475277	2.876984239668725e-7	0.9999997704498693	0.9999999974304589
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.122612956217363	0.700438360088986	0.7390724436523682	0.9477262562077686	0.34326883071332387	0.9999999974304589
Acidobacterium capsulatum	Acidobacterium capsulatum	1.099239064220588	-6.551217811992623e-7	1.0109828519652622	-6.480048399691081e-7	0.9999994829669429	0.9999999974304589
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0651266011540288	1.2252011582825648e-7	1.111260422023054	1.102532884282949e-7	0.9999999120306033	0.9999999974304589
Acidovorax avenae	Acidovorax avenae	2.0202755670176855	1.0995340085728582	0.7398740116299043	1.4861097853006642	0.13725008443858644	0.9999999974304589
Acidovorax carolinensis	Acidovorax carolinensis	1.7859392075326193	0.36256909970144025	0.8127075914950361	0.446124908264321	0.6555070213031626	0.9999999974304589
Acidovorax cattleyae	Acidovorax cattleyae	1.1674639903537063	0.26303322338550633	0.9706993014792835	0.2709729191982116	0.786411860647268	0.9999999974304589
Acidovorax citrulli	Acidovorax citrulli	3.180099311280697	0.8231209376330864	0.6182213131343958	1.331434099966313	0.18304621535367738	0.9999999974304589
Acidovorax ebreus	Acidovorax ebreus	1.4784628630900474	-0.263034013672178	0.9707249825469011	-0.27096656457944757	0.7864167481342401	0.9999999974304589
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1683923440407846	4.35417651876131e-7	1.107658827968007	3.9309726143283835e-7	0.9999996863537642	0.9999999974304589
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1674639903537063	-0.5849616321569843	1.0228707504500232	-0.5718822557978357	0.5674017460346641	0.9999999974304589
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3396209877414256	8.351912235914239e-7	1.1276636910117164	7.40638570035103e-7	0.9999994090559199	0.9999999974304589
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.932723396774219	0.4329583688477149	0.6199994499543406	0.6983205692837304	0.4849767383841094	0.9999999974304589
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2713960616083073	0.5849612532708716	1.0222548940964724	0.5722264150057152	0.567168594191987	0.9999999974304589
Acidovorax sp. T1	Acidovorax sp. T1	1.2705987205808456	0.32192761326901703	1.0489649401404348	0.3069002603899398	0.7589192908685427	0.9999999974304589
Acinetobacter baumannii	Acinetobacter baumannii	215.9461334670985	0.4416038332371483	0.5690590801909766	0.7760245791859534	0.4377344733552997	0.9999999974304589
Acinetobacter baylyi	Acinetobacter baylyi	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2698013795533838	0.41503588789424206	0.8929574343537808	0.4647879864448376	0.6420832917826065	0.9999999974304589
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0651266011540288	-0.3219277272144386	1.0634019117661357	-0.302733824015578	0.7620927187701282	0.9999999974304589
Acinetobacter chinensis	Acinetobacter chinensis	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acinetobacter cumulans	Acinetobacter cumulans	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acinetobacter defluvii	Acinetobacter defluvii	1.3392878235575032	-3.134920890037322e-8	0.995061202310792	-3.150480475730756e-8	0.9999999748628027	0.9999999974304589
Acinetobacter dispersus	Acinetobacter dispersus	1.0651266011540288	1.2252011573181665e-7	1.1112604220230522	1.1025328834151089e-7	0.9999999120306035	0.9999999974304589
Acinetobacter equi	Acinetobacter equi	1.0659239421814906	1.4124340710741663e-7	1.1112753238984603	1.2710028205424487e-7	0.9999998985886472	0.9999999974304589
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2698013795533838	-2.5448218233434763e-7	1.0045894961054647	-2.533195731399837e-7	0.9999997978802236	0.9999999974304589
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651266011540288	1.2252011589693344e-7	1.1112604220230524	1.10253288490096e-7	0.9999999120306033	0.9999999974304589
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3721387687530613	9.133731803471423e-7	1.0963104514895696	8.33133697764289e-7	0.9999993352554855	0.9999999974304589
Acinetobacter indicus	Acinetobacter indicus	3.1480457071126007	1.0780010509874773	0.7229273204629375	1.491161034413754	0.1359192211640873	0.9999999974304589
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7846776896616183	-0.5849621956826204	0.8507228169376841	-0.6876060968815759	0.49170086777835503	0.9999999974304589
Acinetobacter junii	Acinetobacter junii	1.099239064220588	2.263838643566023e-7	1.1086775141462144	2.041927084008185e-7	0.9999998370777905	0.9999999974304589
Acinetobacter lactucae	Acinetobacter lactucae	1.4752734989802005	-0.4854263148801264	0.9346491361606205	-0.5193674247367039	0.6035045430723933	0.9999999974304589
Acinetobacter larvae	Acinetobacter larvae	1.2698013795533838	-7.462963906066441e-7	0.9296936401194869	-8.027336731170152e-7	0.9999993595111958	0.9999999974304589
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4760708400076623	-0.22239265400294833	0.8905666903777043	-0.2497203818712643	0.8028035950200723	0.9999999974304589
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.396310001777298	0.15200240230778156	0.7883670543822262	0.1928066393222031	0.8471104036269266	0.9999999974304589
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0651266011540288	1.2252011577857517e-7	1.111260422023051	1.1025328838358802e-7	0.9999999120306035	0.9999999974304589
Acinetobacter pittii	Acinetobacter pittii	1.236153093330364	0.5849611675968165	1.0205503817974357	0.57318205747624	0.5665214317005214	0.9999999974304589
Acinetobacter radioresistens	Acinetobacter radioresistens	1.713263399418653	0.5849619752098697	1.0091692005962585	0.579647074905031	0.562152640679979	0.9999999974304589
Acinetobacter schindleri	Acinetobacter schindleri	1.715655422501038	0.362568998338154	0.8216224054344516	0.441284215157737	0.6590072521007886	0.9999999974304589
Acinetobacter soli	Acinetobacter soli	1.3388236467139638	-6.265833535253486e-7	0.9267462221967124	-6.761110415320896e-7	0.9999994605414386	0.9999999974304589
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1357435503695323	2.6154342593239643e-7	1.114540618696591	2.3466477716914494e-7	0.9999998127645974	0.9999999974304589
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1333515272871473	-0.32192750513517104	1.0617392479640824	-0.30320769035568473	0.7617315886640554	0.9999999974304589
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.065590777997568	9.732627119793226e-8	1.1112082174627311	8.758598943784044e-8	0.9999999301164912	0.9999999974304589
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0651266011540288	1.2252011590277828e-7	1.1112604220230524	1.1025328849535567e-7	0.9999999120306033	0.9999999974304589
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651266011540288	1.4070685562958018e-7	1.1112276357532522	1.266228908482835e-7	0.9999998989695503	0.9999999974304589
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2396756216241334	6.766809873307095e-7	1.121652822322998	6.032891585198975e-7	0.9999995186448947	0.9999999974304589
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.099239064220588	0.5849608429910065	1.0303872091821178	0.5677097287099732	0.5702320844604677	0.9999999974304589
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0659239421814906	9.747611360663657e-8	1.111225850775912	8.771944383634883e-8	0.9999999300100101	0.9999999974304589
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.168261331381168	-0.3219273863334394	1.0564419343742912	-0.30472795130393077	0.7605733594044327	0.9999999974304589
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1674639903537063	-4.6536561144704817e-7	1.0061643169531753	-4.625145253175434e-7	0.9999996309668011	0.9999999974304589
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acinetobacter tandoii	Acinetobacter tandoii	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Acinetobacter towneri	Acinetobacter towneri	1.2364862575142863	0.3219275384192643	1.0547874126077479	0.30520608662115506	0.7602091969832171	0.9999999974304589
Acinetobacter ursingii	Acinetobacter ursingii	3.4220759168564583	-2.9068815232640053	1.2548015588158339	-2.3166065604885384	0.020525173674178727	0.9999999974304589
Acinetobacter venetianus	Acinetobacter venetianus	1.1333515272871473	-0.32192750513517054	1.0617392479640808	-0.3032076903556847	0.7617315886640555	0.9999999974304589
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.577610888179878	4.113539506675942e-7	0.9878106215939182	4.1642997319044703e-7	0.9999996677369537	0.9999999974304589
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4765350168512015	-0.19264576499678784	0.8381127836733703	-0.22985661208082211	0.8182031921636883	0.9999999974304589
Actinobacillus indolicus	Actinobacillus indolicus	1.1000364052480498	-0.3219275915737534	1.0612234154965376	-0.3033551529986983	0.7616192190332753	0.9999999974304589
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7033221693763303	0.4150364286657697	0.6531958942960764	0.635393504904127	0.5251718031263843	0.9999999974304589
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0997032410641272	0.32192715486630635	1.0611552512847435	0.303374227735808	0.7616046840501244	0.9999999974304589
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Actinobacillus suis	Actinobacillus suis	1.099239064220588	-0.5849618760387612	1.0303863727386287	-0.567711192146312	0.5702310905931944	0.9999999974304589
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1674639903537063	4.547019759034052e-7	1.1067141982351707	4.1085763300814137e-7	0.999999672183038	0.9999999974304589
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4403636948861798	-1.0961441443535253e-6	0.8162213467132422	-1.3429496162621517e-6	0.9999989284812353	0.9999999974304589
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Actinomadura amylolytica	Actinomadura amylolytica	1.1338157041306864	0.32192725683211904	1.059052575674522	0.30397665255389245	0.7611456785827544	0.9999999974304589
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0242622721549943	0.45943058082446725	0.7481044266443806	0.6141262696242038	0.5391318902452139	0.9999999974304589
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1341488683146088	-0.3219274763022944	1.0585182804203028	-0.304130294447506	0.7610286276787086	0.9999999974304589
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Actinomyces howellii	Actinomyces howellii	1.5538638584703213	1.0653240456862196e-6	1.1711030456990343	9.096757536398729e-7	0.9999992741837609	0.9999999974304589
Actinomyces israelii	Actinomyces israelii	1.2015764534202655	0.5849610224155121	1.0317285404739107	0.5669718336441658	0.5707333181699041	0.9999999974304589
Actinomyces naeslundii	Actinomyces naeslundii	1.5538638584703213	1.107796520508312e-6	1.1941702910931782	9.276704744464902e-7	0.999999259826051	0.9999999974304589
Actinomyces oris	Actinomyces oris	1.4467424231058734	-0.807353344273577	1.0017195732540805	-0.8059674242471814	0.42026163247208825	0.9999999974304589
Actinomyces pacaensis	Actinomyces pacaensis	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Actinomyces radicidentis	Actinomyces radicidentis	1.099239064220588	2.586716249760654e-7	1.109128416311731	2.33220627270777e-7	0.9999998139168622	0.9999999974304589
Actinomyces slackii	Actinomyces slackii	1.2388782805966716	0.584961058189309	1.0370837427140323	0.5640441886192091	0.5727240595122645	0.9999999974304589
Actinomyces sp. 2129	Actinomyces sp. 2129	1.099239064220588	-0.3219276102304356	1.0612072879813603	-0.3033597807670636	0.7616156926579325	0.9999999974304589
Actinomyces sp. 299	Actinomyces sp. 299	1.0651266011540288	1.2252011582825648e-7	1.111260422023054	1.102532884282949e-7	0.9999999120306033	0.9999999974304589
Actinomyces sp. 432	Actinomyces sp. 432	1.099239064220588	-0.3219275921316378	1.0611739428386098	-0.3033692961499702	0.7616084419191254	0.9999999974304589
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.168261331381168	0.584960997720048	1.0224129328308875	0.5721377135756591	0.5672286808909144	0.9999999974304589
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.654464287885697	0.5849613524913555	1.0973658149423977	0.5330595727752472	0.5939923428518326	0.9999999974304589
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1698560134360916	3.7976591695138934e-7	1.1124538073718329	3.4137679644297735e-7	0.9999997276207248	0.9999999974304589
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6474304963679198	-0.19264559371488113	0.8861205370670963	-0.21740337308116603	0.8278940027246633	0.9999999974304589
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1706533544635533	3.3134299431141935e-7	1.1112434568451826	2.9817317912683267e-7	0.999999762092224	0.9999999974304589
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1349462093420706	-0.32192754996063294	1.061788433161099	-0.30319368709094685	0.7617422597071118	0.9999999974304589
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0310141380874698	3.5858329127434162e-9	1.1134597881901283	3.2204422205241948e-9	0.9999999974304589	0.9999999974304589
Actinomyces viscosus	Actinomyces viscosus	1.4118326190118526	-0.26303427347238995	0.9722131237300816	-0.27055207037651235	0.7867355635577113	0.9999999974304589
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1690586724086298	-0.3219274338349867	1.0597149484898811	-0.3037868195534477	0.7612903089551464	0.9999999974304589
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4062512318196205	-4.758552494569961e-7	0.9233722720981982	-5.153449630620814e-7	0.9999995888142105	0.9999999974304589
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1341488683146088	3.6099881086533006e-7	1.1055134919978808	3.265440118807904e-7	0.9999997394555745	0.9999999974304589
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2015764534202655	-0.3219273253349984	1.0566520202624194	-0.3046673068916745	0.7606195518294878	0.9999999974304589
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1679281671972455	-0.3219274200818042	1.056561539336116	-0.30469348740830116	0.7605996102082098	0.9999999974304589
