Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0651266011540288	0.18159252122171482	0.8528175121303143	0.21293244878157083	0.8313796522482392	0.9914360632112157
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0651266011540288	-0.011052475816441516	0.8742758113399304	-0.012641863898192836	0.9899135206412557	0.9914360632112157
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1333515272871473	0.18159302765041288	0.8512401546739041	0.21332760990343333	0.8310714395813487	0.9914360632112157
[Polyangium] brachysporum	[Polyangium] brachysporum	1.2015764534202655	-0.5952839507514718	0.7974607856567102	-0.7464742611277801	0.455380974264972	0.9914360632112157
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.3396209877414256	-0.23316467333873206	0.8458096265542059	-0.27567039439907476	0.7828012366651265	0.9914360632112157
Acaryochloris marina	Acaryochloris marina	2.947357633850554	0.7679301500424603	0.5054558323925973	1.5192823998239953	0.1286914279498367	0.9914360632112157
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Acetobacter aceti	Acetobacter aceti	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acetobacter ascendens	Acetobacter ascendens	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acetobacter ghanensis	Acetobacter ghanensis	1.0651266011540288	-0.011052513838336617	0.8743339428724131	-0.012641066869743443	0.9899141565271385	0.9914360632112157
Acetobacter orientalis	Acetobacter orientalis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acetobacter pasteurianus	Acetobacter pasteurianus	1.4427557179685648	0.5436636496856	0.7575923227509423	0.7176203260765207	0.47299142131147753	0.9914360632112157
Acetobacter persici	Acetobacter persici	1.9536453229394906	0.8371344430674178	0.6235612966562416	1.342505456250142	0.1794321624394005	0.9914360632112157
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1333515272871473	0.3515178523231858	0.8343844678007397	0.4212900238300363	0.673543314107413	0.9914360632112157
Acetobacter tropicalis	Acetobacter tropicalis	1.099239064220588	0.1815930661526027	0.8511205644967748	0.21335762960911378	0.8310480262603775	0.9914360632112157
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1674639903537063	0.3515191911267959	0.8302914094871714	0.4233684548704549	0.6720264565356757	0.9914360632112157
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acetobacterium woodii	Acetobacterium woodii	1.5482824712780894	-0.2339105671188516	0.7187865472826958	-0.3254242417350857	0.7448600108650938	0.9914360632112157
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1000364052480498	-0.011051942670293987	0.8726559781262208	-0.0126647189125145	0.9898952864379511	0.9914360632112157
Acetomicrobium mobile	Acetomicrobium mobile	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acholeplasma axanthum	Acholeplasma axanthum	1.203171135475189	0.3515189752101353	0.830842736824403	0.4230872578289484	0.6722315987309929	0.9914360632112157
Acholeplasma brassicae	Acholeplasma brassicae	1.1674639903537063	-0.04052987454447664	0.8199729548669584	-0.04942830651171008	0.9605779703920136	0.9914360632112157
Acholeplasma hippikon	Acholeplasma hippikon	1.1341488683146088	-0.23317541416443324	0.8421553784568078	-0.2768793267006277	0.7818727671522315	0.9914360632112157
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0651266011540288	-0.011052513838336617	0.8743339428724131	-0.012641066869743443	0.9899141565271385	0.9914360632112157
Acholeplasma oculi	Acholeplasma oculi	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acholeplasma palmae	Acholeplasma palmae	1.2364862575142863	-0.40263202954710037	0.7746578028427845	-0.5197546943560754	0.6032345603578255	0.9914360632112157
Achromobacter denitrificans	Achromobacter denitrificans	1.2710628974243847	-0.041295854412075124	0.8124034425235775	-0.05083170780738861	0.9594596243520923	0.9914360632112157
Achromobacter insolitus	Achromobacter insolitus	1.2020406302638047	0.1815930802066083	0.8510769233800216	0.21336858657313593	0.8310394806138324	0.9914360632112157
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2015764534202655	-0.06301793665314125	0.7743122594291575	-0.08138568889455483	0.9351352299619435	0.9914360632112157
Achromobacter sp. B7	Achromobacter sp. B7	1.5093859620467598	0.22648938154309295	0.7468244834202057	0.30326989349070016	0.7616841879560508	0.9914360632112157
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1341488683146088	-0.23371470376094913	0.7963108705158254	-0.2934968143905357	0.7691424340914931	0.9914360632112157
Achromobacter spanius	Achromobacter spanius	1.306305865702328	-0.23418444053049123	0.7540551363760141	-0.31056673343010527	0.7561300202626631	0.9914360632112157
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.922955367846192	-0.9624476531423614	0.6491365818709677	-1.4826581647399317	0.13816525502355823	0.9914360632112157
Acidaminococcus fermentans	Acidaminococcus fermentans	1.065590777997568	-0.011052482372530429	0.8742957860891121	-0.012641582572381186	0.9899137450888418	0.9914360632112157
Acidaminococcus intestini	Acidaminococcus intestini	1.0651266011540288	-0.011052475816441516	0.8742758113399304	-0.012641863898192836	0.9899135206412557	0.9914360632112157
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0651266011540288	-0.011052494905446478	0.8743339744810502	-0.012641044758676506	0.989914174167808	0.9914360632112157
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0651266011540288	-0.011052494905446445	0.8743339744810494	-0.01264104475867648	0.989914174167808	0.9914360632112157
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.099239064220588	0.1815930848682824	0.8510624493051193	0.21337222082416002	0.8310366461629479	0.9914360632112157
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.099239064220588	-0.04052547994223787	0.8215035483213132	-0.04933086415152915	0.9606556234166332	0.9914360632112157
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3043780194634822	0.2813775327528936	0.7802642843199604	0.36061823975209667	0.7183848522395564	0.9914360632112157
Acidisarcina polymorpha	Acidisarcina polymorpha	1.099239064220588	0.18159303532594648	0.8511205351288073	0.21335760075212434	0.8310480487667873	0.9914360632112157
Acidithiobacillus caldus	Acidithiobacillus caldus	2.332202793441105	1.466810589232636	0.6448985019212835	2.2744828602682587	0.022936970478605587	0.9914360632112157
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1674639903537063	0.5035217332717052	0.8179068037124079	0.6156223801859378	0.5381437768809301	0.9914360632112157
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1333515272871473	0.503521969717763	0.8171509373951209	0.6161921215227005	0.5377677275888284	0.9914360632112157
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.122612956217363	0.9048005575641026	0.6171080755684056	1.4661946478835322	0.14259526627744315	0.9914360632112157
Acidobacterium capsulatum	Acidobacterium capsulatum	1.099239064220588	-0.011051969131153328	0.8726789734391662	-0.012664415515362192	0.9898955284944421	0.9914360632112157
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0651266011540288	0.18159252122171476	0.852817512130314	0.21293244878157086	0.8313796522482391	0.9914360632112157
Acidovorax avenae	Acidovorax avenae	2.0202755670176855	0.3954107694869382	0.6169831014012964	0.6408777948518825	0.5216020837647117	0.9914360632112157
Acidovorax carolinensis	Acidovorax carolinensis	1.7859392075326193	0.0067977515041424755	0.6564062263613456	0.010356013138120929	0.9917372446985164	0.9923563066490148
Acidovorax cattleyae	Acidovorax cattleyae	1.1674639903537063	0.18159424565177038	0.8473084293329934	0.21431894144464314	0.8302983480576457	0.9914360632112157
Acidovorax citrulli	Acidovorax citrulli	3.180099311280697	1.021585166280351	0.5557466144975282	1.838221123855168	0.06602982831341543	0.9914360632112157
Acidovorax ebreus	Acidovorax ebreus	1.4784628630900474	0.08821949409527512	0.7610247250131985	0.11592198150164584	0.9077143744205632	0.9914360632112157
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1683923440407846	-0.0405290062446937	0.820274695682131	-0.04940906559477645	0.9605933036875968	0.9914360632112157
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1674639903537063	-0.0405368720568924	0.8175533704964585	-0.04958315080063388	0.9604545738285698	0.9914360632112157
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3396209877414256	0.882027954392877	0.8062055005465125	1.0940485444405499	0.2739336880769126	0.9914360632112157
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.932723396774219	1.1646774285629584	0.5264599972361563	2.212280960903691	0.026947257786436547	0.9914360632112157
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2713960616083073	0.12938665416732129	0.7991899100480215	0.16189725688547135	0.871386763010628	0.9914360632112157
Acidovorax sp. T1	Acidovorax sp. T1	1.2705987205808456	0.41887751931458156	0.7667802185731256	0.5462810713793008	0.5848727455865003	0.9914360632112157
Acinetobacter baumannii	Acinetobacter baumannii	215.9461334670985	1.0467863655006844	0.44832182456638725	2.334899414083012	0.019548675978118508	0.9914360632112157
Acinetobacter baylyi	Acinetobacter baylyi	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2698013795533838	0.1815928815785485	0.8513963042631147	0.21328831317363717	0.8311020885743841	0.9914360632112157
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0651266011540288	-0.011052494905446467	0.8743339744810503	-0.012641044758676492	0.989914174167808	0.9914360632112157
Acinetobacter chinensis	Acinetobacter chinensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acinetobacter cumulans	Acinetobacter cumulans	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acinetobacter defluvii	Acinetobacter defluvii	1.3392878235575032	0.08894675111710089	0.7523001317759351	0.11823306598009845	0.9058829908326843	0.9914360632112157
Acinetobacter dispersus	Acinetobacter dispersus	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Acinetobacter equi	Acinetobacter equi	1.0659239421814906	-0.23401487718983024	0.8454658147897954	-0.2767881008270126	0.7819428185168523	0.9914360632112157
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2698013795533838	0.7665569198973539	0.7935367419620624	0.9660005383014787	0.3340439116751333	0.9914360632112157
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651266011540288	0.18159252122171474	0.8528175121303143	0.21293244878157075	0.8313796522482393	0.9914360632112157
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3721387687530613	0.6739175143305283	0.7062691645446585	0.9541935966651074	0.33998565533847014	0.9914360632112157
Acinetobacter indicus	Acinetobacter indicus	3.1480457071126007	0.11759046819870757	0.5307558263469506	0.22155285417788267	0.8246619872364344	0.9914360632112157
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7846776896616183	0.9594248882474753	0.7194348535752658	1.3335813291218344	0.18234110528474837	0.9914360632112157
Acinetobacter junii	Acinetobacter junii	1.099239064220588	0.3515181493086462	0.8335708044130479	0.42170160884673125	0.6732428299954226	0.9914360632112157
Acinetobacter lactucae	Acinetobacter lactucae	1.4752734989802005	0.4674637357724127	0.7206831630314453	0.6486397348400603	0.5165712659937666	0.9914360632112157
Acinetobacter larvae	Acinetobacter larvae	1.2698013795533838	-0.23295178044905923	0.7912053624717235	-0.294426442866007	0.7684320634156193	0.9914360632112157
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4760708400076623	0.18093642059090626	0.7048181063709817	0.2567136385336704	0.7973998422805846	0.9914360632112157
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.396310001777298	0.990367306848586	0.6005814907075092	1.6490140341852584	0.09914475959708999	0.9914360632112157
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0651266011540288	0.18159252122171482	0.8528175121303132	0.2129324487815711	0.831379652248239	0.9914360632112157
Acinetobacter pittii	Acinetobacter pittii	1.236153093330364	0.5035228114248884	0.8142019133728723	0.6184249915835004	0.5362952279775861	0.9914360632112157
Acinetobacter radioresistens	Acinetobacter radioresistens	1.713263399418653	-0.5114829242130349	0.6040475766161884	-0.8467593348827074	0.3971292786790727	0.9914360632112157
Acinetobacter schindleri	Acinetobacter schindleri	1.715655422501038	0.18223347254306896	0.703904336920133	0.25888954362806504	0.7957204661957792	0.9914360632112157
Acinetobacter soli	Acinetobacter soli	1.3388236467139638	0.41813734602990027	0.7672279676383971	0.5449975283317265	0.585755217546853	0.9914360632112157
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1357435503695323	-0.011053339096622731	0.8769177426789317	-0.012604761608375531	0.9899431216269464	0.9914360632112157
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1333515272871473	0.35151789247340787	0.8343844956762401	0.42129005787495444	0.6735432892502298	0.9914360632112157
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.065590777997568	-0.011052482372530429	0.8742957860891121	-0.012641582572381186	0.9899137450888418	0.9914360632112157
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651266011540288	-0.23316548829231218	0.8455305242564134	-0.27576235464398563	0.782730599582903	0.9914360632112157
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2396756216241334	-0.6956906771088847	0.7639488623394831	-0.9106508451081822	0.36247937128841745	0.9914360632112157
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.099239064220588	-0.01105255848688492	0.8744228254736409	-0.012639833001726799	0.9899151409327314	0.9914360632112157
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0659239421814906	-0.011052486925950941	0.8743096600114607	-0.01264138717832085	0.9899139009782892	0.9914360632112157
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.168261331381168	-0.42557694337838836	0.8177385287820288	-0.5204315663250685	0.6027628135860609	0.9914360632112157
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1674639903537063	0.3515191333082021	0.8303472371917496	0.4233399204133521	0.6720472722176014	0.9914360632112157
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acinetobacter tandoii	Acinetobacter tandoii	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Acinetobacter towneri	Acinetobacter towneri	1.2364862575142863	0.28138773320757754	0.7838745852091671	0.35897034872293093	0.719617271218975	0.9914360632112157
Acinetobacter ursingii	Acinetobacter ursingii	3.4220759168564583	0.7313064095651106	0.8861101831759338	0.8252996336685959	0.40920149976731757	0.9914360632112157
Acinetobacter venetianus	Acinetobacter venetianus	1.1333515272871473	0.3515178924734078	0.8343844956762397	0.42129005787495455	0.6735432892502298	0.9914360632112157
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.577610888179878	0.35171936000744025	0.6599911463160931	0.532915270107259	0.5940922342728048	0.9914360632112157
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4765350168512015	0.12934927751977457	0.7863602988132632	0.16449110886572252	0.869344545513811	0.9914360632112157
Actinobacillus indolicus	Actinobacillus indolicus	1.1000364052480498	-0.23400302899867031	0.8437558613659405	-0.27733499666579764	0.7815228896020235	0.9914360632112157
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7033221693763303	0.7149339981891573	0.5496089474687286	1.300804874960365	0.19332525289482075	0.9914360632112157
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0997032410641272	-0.01105195697667813	0.8726421509950559	-0.01266493598100414	0.9898951132562441	0.9914360632112157
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Actinobacillus suis	Actinobacillus suis	1.099239064220588	-0.011052524077686197	0.8744228829142697	-0.012639792820666393	0.9899151729900182	0.9914360632112157
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1674639903537063	0.28139673931852427	0.7870965552003684	0.35751235024385297	0.7207082821524731	0.9914360632112157
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4403636948861798	-0.040574553307329037	0.8048971703084579	-0.05040961107091456	0.9597959775982268	0.9914360632112157
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Actinomadura amylolytica	Actinomadura amylolytica	1.1338157041306864	0.18159357251459415	0.8494570633339309	0.2137760463158427	0.8307217054151296	0.9914360632112157
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0242622721549943	-0.011055507096340489	0.6248053965280395	-0.01769432075614979	0.9858827113198868	0.9914360632112157
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1341488683146088	-0.4263597118533377	0.8193129585094319	-0.520386877108608	0.6027939546707446	0.9914360632112157
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Actinomyces howellii	Actinomyces howellii	1.5538638584703213	0.18157821761587753	0.9010270892781527	0.20152359432539016	0.840289182253791	0.9914360632112157
Actinomyces israelii	Actinomyces israelii	1.2015764534202655	-0.011052879063287571	0.8754013872516239	-0.01262606985121278	0.9899261214618001	0.9914360632112157
Actinomyces naeslundii	Actinomyces naeslundii	1.5538638584703213	0.1815732648545359	0.919579031943207	0.19745259357517606	0.8434733759115141	0.9914360632112157
Actinomyces oris	Actinomyces oris	1.4467424231058734	-0.4263622124907649	0.8200363454137588	-0.5199308724244885	0.6031117568448494	0.9914360632112157
Actinomyces pacaensis	Actinomyces pacaensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Actinomyces radicidentis	Actinomyces radicidentis	1.099239064220588	-0.040525479942238034	0.821503548321313	-0.04933086415152937	0.960655623416633	0.9914360632112157
Actinomyces slackii	Actinomyces slackii	1.2388782805966716	-0.011054148948862447	0.8793099621265599	-0.012571390550527407	0.98996974576927	0.9914360632112157
Actinomyces sp. 2129	Actinomyces sp. 2129	1.099239064220588	0.1815930661526028	0.8511205644967732	0.21335762960911428	0.8310480262603772	0.9914360632112157
Actinomyces sp. 299	Actinomyces sp. 299	1.0651266011540288	0.18159252122171476	0.852817512130314	0.21293244878157086	0.8313796522482391	0.9914360632112157
Actinomyces sp. 432	Actinomyces sp. 432	1.099239064220588	-0.23317050566097153	0.8438190046089495	-0.2763276299625766	0.7822964361146395	0.9914360632112157
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.168261331381168	-0.011050631706158304	0.8686090479551959	-0.012722215745015255	0.9898494142987126	0.9914360632112157
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.654464287885697	-0.011067410029561624	0.9234927515488712	-0.011984295503131447	0.9904381445307678	0.9914360632112157
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1698560134360916	0.1815922134265514	0.853780168814125	0.2126920020627529	0.8315672054682204	0.9914360632112157
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6474304963679198	0.006386145742840451	0.7000912182198756	0.009121876659270953	0.9927218963816694	0.9930073530150061
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1706533544635533	-0.011052491481929121	0.8743235423400408	-0.01264119167184749	0.9899140569574224	0.9914360632112157
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1349462093420706	-0.011052095453038636	0.8731192582462349	-0.012658173953507908	0.9899005081411253	0.9914360632112157
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Actinomyces viscosus	Actinomyces viscosus	1.4118326190118526	-0.23317860025163972	0.8410820794976593	-0.2772364385541383	0.7815985618359848	0.9914360632112157
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1690586724086298	0.18159343775236275	0.8499687461153458	0.2136471941848547	0.8308221933625215	0.9914360632112157
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4062512318196205	0.08894956353349144	0.7528048801490006	0.11815752777251642	0.9059428420739835	0.9914360632112157
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1341488683146088	-0.5960233537457973	0.8005917006794188	-0.7444785565975572	0.4565870093277846	0.9914360632112157
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2015764534202655	0.5035222261400739	0.8163331828638124	0.6168097006343006	0.5373602527738361	0.9914360632112157
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1679281671972455	-0.2331811433068275	0.8402269230230329	-0.277521627690613	0.7813796012639731	0.9914360632112157
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.099239064220588	-0.04052547994223787	0.821503548321313	-0.049330864151529166	0.9606556234166332	0.9914360632112157
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3388236467139638	0.35152178953320934	0.8218817569022575	0.4277036040538544	0.6688669256166067	0.9914360632112157
Actinopolyspora erythraea	Actinopolyspora erythraea	1.099239064220588	0.1815930661526028	0.8511205644967732	0.21335762960911428	0.8310480262603772	0.9914360632112157
Actinosynnema mirum	Actinosynnema mirum	1.0651266011540288	-0.011052475816441516	0.8742758113399304	-0.012641863898192836	0.9899135206412557	0.9914360632112157
Actinosynnema pretiosum	Actinosynnema pretiosum	1.547151966066705	-0.49766147619368667	0.6840154372804413	-0.7275588372278929	0.4668836859810394	0.9914360632112157
