Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0651266011540288	-0.2938626319436062	0.8875804147116713	-0.33108282593083904	0.7405819237046785	NA
Acetobacter aceti	Acetobacter aceti	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acetobacter ascendens	Acetobacter ascendens	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0651266011540288	-0.2938626319436062	0.887580414711671	-0.3310828259308391	0.7405819237046785	NA
Acetobacter orientalis	Acetobacter orientalis	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.4427557179685648	0.3177269820314792	0.9110467758363178	0.34874936222655956	0.727277482356954	NA
Acetobacter persici	Acetobacter persici	1.9536453229394906	-0.8526348934951	0.71809287349327	-1.1873601938803964	0.23508557424422286	0.3322957021484318
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1333515272871473	-0.29386301898416683	0.886141691945226	-0.3316208024690605	0.7401756095768957	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.099239064220588	0.028063968940107674	0.9426018922185879	0.029772875666580653	0.9762481912561437	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1674639903537063	0.17961273607128586	0.9264470149917394	0.19387264804656676	0.846275601033565	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acetobacterium woodii	Acetobacterium woodii	1.5482824712780894	0.44307906056656554	0.819889575115573	0.5404130922192887	0.5889121809446305	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1000364052480498	0.18015674696531578	0.930218698323484	0.19367138855627064	0.8464331962650877	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.203171135475189	-0.004187129900535254	0.858077285022206	-0.004879665239509162	0.996106605894536	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1674639903537063	0.028063439283958765	0.9410221892252677	0.029822292827189397	0.9762087795672847	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1341488683146088	0.18015457360918666	0.9284597325037257	0.19403595794442677	0.8461477265583832	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0651266011540288	-0.2938626319436062	0.887580414711671	-0.3310828259308391	0.7405819237046785	NA
Acholeplasma oculi	Acholeplasma oculi	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acholeplasma palmae	Acholeplasma palmae	1.2364862575142863	-0.14177705610008925	0.8666181837526779	-0.16359806285873027	0.8700475697742469	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2710628974243847	0.17993705581667405	0.9209691985004345	0.19537793023877026	0.8450970927895886	NA
Achromobacter insolitus	Achromobacter insolitus	1.2020406302638047	0.17992339918356406	0.9302183167671055	0.19342061529047558	0.8466295716044614	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2015764534202655	-0.2938641616434369	0.8795304202079498	-0.33411483547545495	0.7382929056435823	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.5093859620467598	-1.004710093321462	0.7236794958469039	-1.388335719178661	0.16503484030954094	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1341488683146088	0.02806359046863694	0.9404185168804314	0.029841597081403555	0.976193383853083	NA
Achromobacter spanius	Achromobacter spanius	1.306305865702328	-0.4048127035833612	0.8239578785275243	-0.4913026674455646	0.6232123935146336	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.922955367846192	0.21472187232037818	0.746981171354005	0.28745285765525463	0.7737655934935568	0.8401346088350543
Acidaminococcus fermentans	Acidaminococcus fermentans	1.065590777997568	0.17992134229107215	0.9320316567935075	0.19304209355941854	0.8469260021515002	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0651266011540288	0.1795839805359351	0.9320359123249797	0.1926792499743489	0.8472101750552687	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0651266011540288	0.02806434881128358	0.9443864961725276	0.02971701620578507	0.9762927409451899	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0651266011540288	0.028064348811283633	0.9443864961725287	0.02971701620578509	0.9762927409451899	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.099239064220588	0.1795932324367339	0.9302286102072983	0.19306354423641317	0.8469092029701126	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.099239064220588	0.02806402679222037	0.942577769326011	0.029773699004473145	0.9762475346186532	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3043780194634822	-0.40502428731194173	0.8219176251501703	-0.4927796593216271	0.6221682845790231	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.099239064220588	-0.293862996603342	0.8856813610935101	-0.33179313634931057	0.7400454673833878	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.332202793441105	-0.4048514504048353	0.6770065054607947	-0.5980023044671912	0.5498383954310813	0.6482084937191668
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1674639903537063	0.1796038612530445	0.928155029351168	0.19350631691194692	0.8465624593715219	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1333515272871473	0.028063545590858458	0.9397282786194978	0.02986346822731039	0.9761759409774852	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.122612956217363	-1.6723776439000717	0.6945023077528466	-2.4080231631069293	0.016039163358478308	0.0403390950219178
Acidobacterium capsulatum	Acidobacterium capsulatum	1.099239064220588	-0.29386306311733534	0.8856781807933721	-0.3317944028542048	0.7400445109784214	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0651266011540288	0.028064429093001688	0.9443896323138291	0.029717002530239157	0.9762927518518799	NA
Acidovorax avenae	Acidovorax avenae	2.0202755670176855	-1.8788292603525374	0.6711310319940148	-2.799496925019693	0.005118230403629953	0.017027958842845806
Acidovorax carolinensis	Acidovorax carolinensis	1.7859392075326193	-0.7267995843079669	0.7070806997203819	-1.0278877426514157	0.3040026359884402	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1674639903537063	-0.5568975990583201	0.8411300029147539	-0.6620826710835568	0.5079182409122331	NA
Acidovorax citrulli	Acidovorax citrulli	3.180099311280697	-1.96632366563262	0.5880404176127988	-3.3438580184931537	8.262201028304873e-4	0.004369729412930336
Acidovorax ebreus	Acidovorax ebreus	1.4784628630900474	0.3434619707959243	0.8332656314080693	0.41218785204849406	0.6802017404116936	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1683923440407846	0.31729241060121877	0.9187431832970734	0.34535484602188665	0.7298276188696572	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1674639903537063	0.028063077045230245	0.9385639029962213	0.029900017415589047	0.9761467919612036	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3396209877414256	0.44277011882550216	0.927696448848053	0.47727909207295377	0.6331633971648445	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.932723396774219	-1.0897538392102244	0.5461031097918255	-1.9955093089025597	0.04598735989155422	0.09396629836108912
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2713960616083073	-0.2672238749661893	0.8151545464474232	-0.3278198914927171	0.7430478464539094	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2705987205808456	-0.14178251178330795	0.8617630618640948	-0.16452609546365993	0.8693170054398386	NA
Acinetobacter baumannii	Acinetobacter baumannii	215.9461334670985	-2.382133450503126	0.4863527074488948	-4.897954537969621	9.683943184207624e-7	2.0260749746011524e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2698013795533838	-0.9719339666645579	0.7930184197769293	-1.225613355788074	0.22034420944296268	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0651266011540288	0.028064348811283595	0.9443864961725276	0.029717016205785086	0.9762927409451899	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3392878235575032	-0.004404128949171594	0.848125479407108	-0.005192779908287099	0.9958567797038359	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0651266011540288	0.028064429093001723	0.9443896323138272	0.029717002530239255	0.9762927518518799	NA
Acinetobacter equi	Acinetobacter equi	1.0659239421814906	0.028064412224902063	0.9444022954747008	0.029716586204182802	0.9762930838853728	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2698013795533838	-0.2938641997230253	0.8804084632928367	-0.33378166155279426	0.7385443225569992	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651266011540288	0.02806442909300156	0.9443896323138282	0.02971700253023905	0.97629275185188	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3721387687530613	0.028061738538483105	0.9316845627444081	0.030119355477806028	0.975971864294143	NA
Acinetobacter indicus	Acinetobacter indicus	3.1480457071126007	-1.583259028068296	0.6241887123448182	-2.5365069837944496	0.011196450947506731	0.031581293705195614
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7846776896616183	0.0804417074237693	0.775053500013045	0.1037885867522892	0.9173371240033766	NA
Acinetobacter junii	Acinetobacter junii	1.099239064220588	0.028064002590302634	0.9421945780310519	0.02978578230512565	0.9762378978136848	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4752734989802005	-0.14178489962455484	0.8601879825145275	-0.16483013307170943	0.8690776856698559	NA
Acinetobacter larvae	Acinetobacter larvae	1.2698013795533838	-0.5568983976122795	0.8374520705817539	-0.6649913674766106	0.5060560144995141	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4760708400076623	-0.5569001164866809	0.8280573660813766	-0.6725380864880225	0.5012412019864054	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.396310001777298	-1.0047226069557205	0.7272779789250762	-1.3814836088406115	0.1671303142195735	0.25662909195254036
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0651266011540288	0.02806442909300171	0.9443896323138262	0.029717002530239272	0.9762927518518798	NA
Acinetobacter pittii	Acinetobacter pittii	1.236153093330364	-0.40502846100290096	0.8251816451028412	-0.4908355189510097	0.623542786032572	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.713263399418653	-0.5569001153658085	0.8290643771246999	-0.6717211964856198	0.5017612046607034	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.715655422501038	-0.6115056530506726	0.7050988751083845	-0.8672622729070086	0.3857983228802364	NA
Acinetobacter soli	Acinetobacter soli	1.3388236467139638	-0.5568988381901254	0.8350893239633429	-0.6668733777448831	0.504853017310953	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1357435503695323	0.4433754567145716	0.9161313892778115	0.48396492239403077	0.6284107637497764	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1333515272871473	0.028063927703914568	0.9430344308547117	0.029759176108213835	0.9762591170809526	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.065590777997568	0.17992134229107215	0.9320316567935075	0.19304209355941854	0.8469260021515002	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0651266011540288	0.028064429093001553	0.9443896323138282	0.029717002530239043	0.97629275185188	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651266011540288	0.028064406825484983	0.9443617683883571	0.029717855767689066	0.9762920713674349	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2396756216241334	0.028065150200174842	0.9532214417238951	0.029442424364079758	0.9765117377078739	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.099239064220588	-0.5568964784689843	0.8477040879868559	-0.6569467888157916	0.511215131671007	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0659239421814906	0.18015902852825652	0.9320284445634575	0.19329777924603925	0.8467257654376241	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.168261331381168	0.18015196318860294	0.9263215822368529	0.19448101679071053	0.8457992583605127	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1674639903537063	-0.29386380653436683	0.8817063286553531	-0.33328989141149074	0.7389154691062817	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Acinetobacter towneri	Acinetobacter towneri	1.2364862575142863	-0.14177674635492687	0.8668802679681218	-0.16354824488880915	0.8700867905390006	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.4220759168564583	0.5595362747849376	1.179656550876185	0.47432133901121	0.6352707768536859	0.7294370203253606
Acinetobacter venetianus	Acinetobacter venetianus	1.1333515272871473	0.028063927703914207	0.9430344308547103	0.029759176108213495	0.9762591170809529	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.577610888179878	-0.005098091728805268	0.8420357947376281	-0.0060544833849893445	0.9951692506967745	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4765350168512015	-0.3642267593115953	0.7585838992612332	-0.48014037691322886	0.6311275792777737	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1000364052480498	0.02806395222103162	0.9426150044693352	0.0297724437739359	0.9762485357039219	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7033221693763303	-1.8202627789578487	0.6536040337153652	-2.784962584472889	0.005353389998136349	0.01736505880645478
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0997032410641272	-0.14200316594124093	0.8724938269111255	-0.1627554964417023	0.8707109496428358	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Actinobacillus suis	Actinobacillus suis	1.099239064220588	0.028064200390405226	0.9444824965973516	0.02971383852163589	0.9762952752511601	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1674639903537063	0.028063527493967434	0.9405260688141156	0.0298381176497872	0.9761961588021439	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4403636948861798	-0.6831798085376477	0.7448751975295246	-0.917173522226948	0.3590517191870129	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1338157041306864	-0.14200069917360728	0.8706464924435706	-0.16309799718490314	0.8704412766984118	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0242622721549943	-0.7943490429520818	0.6461959145579237	-1.2292696766668862	0.2189707124885745	0.3165621163832038
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1341488683146088	0.028063510899085195	0.940415696046897	0.02984160198202999	0.9761933799446895	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Actinomyces howellii	Actinomyces howellii	1.5538638584703213	1.3831548517243095	0.9217681592812669	1.500545270301809	0.13347321609420895	NA
Actinomyces israelii	Actinomyces israelii	1.2015764534202655	-0.14327894318177464	0.8142207529264538	-0.17597063531825333	0.8603170120501263	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.5538638584703213	1.3832784047402977	0.9428964276848834	1.4670523337719021	0.14236181943733553	NA
Actinomyces oris	Actinomyces oris	1.4467424231058734	0.8586991589353936	0.8857415601367502	0.9694691968646233	0.3323111418788131	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.099239064220588	0.02806402679222038	0.9425777693260107	0.029773699004473162	0.9762475346186532	NA
Actinomyces slackii	Actinomyces slackii	1.2388782805966716	-0.026013761152783813	0.8108041282299975	-0.032083903185806915	0.9744051401990651	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.099239064220588	0.02806396894010732	0.9426018922185858	0.029772875666580344	0.9762481912561439	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0651266011540288	0.028064429093001688	0.9443896323138291	0.029717002530239157	0.9762927518518799	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.099239064220588	0.02806394683601908	0.9425747784580879	0.02977370865145312	0.9762475269248877	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.168261331381168	-0.2677502280938533	0.8153400528940516	-0.32839086850139787	0.7426161464080117	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.654464287885697	0.9160278442466181	0.8207195016934431	1.1161277907452172	0.2643674379017152	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1698560134360916	0.4433700719289366	0.9142980431116372	0.48492947706637546	0.6277263719307744	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6474304963679198	-0.7792878004717395	0.8324969886149698	-0.9360848280883818	0.34922951394435425	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1706533544635533	0.5589268909510071	0.9058966529174187	0.6169874777117195	0.5372429853379439	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1349462093420706	0.31774792646613387	0.920499163387333	0.3451908910996262	0.7299508662422837	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Actinomyces viscosus	Actinomyces viscosus	1.4118326190118526	0.536763551636966	0.8232714444986816	0.6519885454837072	0.5144085617825449	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1690586724086298	0.3177442209272618	0.9187720867024906	0.34583573611564367	0.7294661668399258	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4062512318196205	-0.26819819446007	0.8067986764595865	-0.3324227000928953	0.7395701000174888	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1341488683146088	0.028063469611111468	0.939505670094436	0.029870463270637443	0.9761703622291885	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2015764534202655	0.17961217063604434	0.9265366502315737	0.19385328210292924	0.8462907651710405	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1679281671972455	0.31698857984400786	0.9161994703486944	0.34598205969641727	0.72935619738555	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.099239064220588	0.02806402679222038	0.9425777693260106	0.029773699004473166	0.9762475346186532	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3388236467139638	-0.6827531815428168	0.7503213188301598	-0.9099477309365409	0.362850075893179	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.099239064220588	0.02806396894010737	0.9426018922185883	0.029772875666580316	0.976248191256144	NA
Actinosynnema mirum	Actinosynnema mirum	1.0651266011540288	0.1795839805359351	0.9320359123249797	0.1926792499743489	0.8472101750552687	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.547151966066705	-0.1422598292058531	0.788180053738487	-0.18049153683994898	0.8567666979146533	NA
Actinotignum schaalii	Actinotignum schaalii	1.1674639903537063	0.1796038612530446	0.9281550293511708	0.19350631691194642	0.8465624593715222	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Advenella kashmirensis	Advenella kashmirensis	1.2380809395692098	0.44333881018812127	0.9038009983197554	0.4905270197890096	0.6237610147591537	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.065590777997568	0.17992134229107215	0.9320316567935075	0.19304209355941854	0.8469260021515002	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7140607404461148	-0.36484500782717344	0.7492591219475736	-0.48694102899784514	0.6263001220867132	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0659239421814906	0.18015902852825658	0.9320284445634589	0.193297779246039	0.8467257654376242	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1333515272871473	-0.29386341706249597	0.8838570473272267	-0.332478445412791	0.7395280129539403	NA
Aerococcus christensenii	Aerococcus christensenii	1.1333515272871473	-0.5568972278487002	0.8429095431484532	-0.6606844499215967	0.5088146981596522	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1674639903537063	0.17957948246335242	0.9328457834340468	0.192507149254911	0.8473449683506151	NA
Aerococcus urinae	Aerococcus urinae	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
Aerococcus viridans	Aerococcus viridans	1.0310141380874698	0.028064820959480295	0.9462587397166552	0.029658717834282766	0.9763392358216278	NA
