Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0651266011540288	-8.518872658190365e-8	0.9850257173305668	-8.648375883298384e-8	0.9999999309959441	0.9999999999999992
Acetobacter aceti	Acetobacter aceti	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acetobacter ascendens	Acetobacter ascendens	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acetobacter ghanensis	Acetobacter ghanensis	1.0651266011540288	-8.518872646177516e-8	0.9850257173305661	-8.648375871102923e-8	0.9999999309959442	0.9999999999999992
Acetobacter orientalis	Acetobacter orientalis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acetobacter pasteurianus	Acetobacter pasteurianus	1.4427557179685648	-0.22239224994595042	0.7514541655200536	-0.2959491877885073	0.7672688862321398	0.9999999999999992
Acetobacter persici	Acetobacter persici	1.9536453229394906	0.9999997028123351	0.7412925392671427	1.348994694862241	0.177338670106329	0.9999999999999992
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1333515272871473	0.36256986950950565	0.949433710914787	0.38188013058875553	0.7025502788869596	0.9999999999999992
Acetobacter tropicalis	Acetobacter tropicalis	1.099239064220588	-0.12928291297730127	0.9085024994145137	-0.14230331018419642	0.8868404319875687	0.9999999999999992
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1674639903537063	0.040642044966597256	0.8880924408802585	0.04576330469192342	0.963498906764725	0.9999999999999992
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acetobacterium woodii	Acetobacterium woodii	1.5482824712780894	0.1926450289147493	0.8671216127670202	0.2221661022840974	0.824184581173639	0.9999999999999992
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1000364052480498	-0.3219279303214385	0.9287017370468228	-0.34664297209687217	0.7288595582101047	0.9999999999999992
Acetomicrobium mobile	Acetomicrobium mobile	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acholeplasma axanthum	Acholeplasma axanthum	1.203171135475189	0.3625698711536369	0.9454833279827387	0.38347568954727906	0.7013670920771602	0.9999999999999992
Acholeplasma brassicae	Acholeplasma brassicae	1.1674639903537063	-0.392317225950649	0.867617948722918	-0.452177397353428	0.6511411898324142	0.9999999999999992
Acholeplasma hippikon	Acholeplasma hippikon	1.1341488683146088	-0.3219279310501635	0.926784708054658	-0.3473599944542649	0.7283208841715326	0.9999999999999992
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0651266011540288	-8.518872646177516e-8	0.9850257173305661	-8.648375871102923e-8	0.9999999309959442	0.9999999999999992
Acholeplasma oculi	Acholeplasma oculi	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acholeplasma palmae	Acholeplasma palmae	1.2364862575142863	0.19264492226294908	0.958267295743662	0.20103464150203232	0.8406714869807728	0.9999999999999992
Achromobacter denitrificans	Achromobacter denitrificans	1.2710628974243847	-0.8073546382653896	0.8065701371686019	-1.0009726384112627	0.31684003673121186	0.9999999999999992
Achromobacter insolitus	Achromobacter insolitus	1.2020406302638047	-0.6147095898117996	0.8404447438898734	-0.7314098806385625	0.4645288318848817	0.9999999999999992
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2015764534202655	0.36256987229882515	0.9427220105460515	0.3845989254974691	0.7005345903342406	0.9999999999999992
Achromobacter sp. B7	Achromobacter sp. B7	1.5093859620467598	0.6520760552136483	0.9203124934558561	0.7085376541668408	0.47861143751614643	0.9999999999999992
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1341488683146088	0.1926450176456715	0.9617547329411221	0.20030576512636208	0.8412414539997953	0.9999999999999992
Achromobacter spanius	Achromobacter spanius	1.306305865702328	0.3625697871064247	0.9414800143033518	0.3851061961997231	0.7001587374949091	0.9999999999999992
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.922955367846192	-0.3637481078225428	0.7447945454917876	-0.4883871800945589	0.6252756206893203	0.9999999999999992
Acidaminococcus fermentans	Acidaminococcus fermentans	1.065590777997568	-2.579639895662106e-14	0.9849827425253692	-2.6189696370194675e-14	0.9999999999999791	0.9999999999999992
Acidaminococcus intestini	Acidaminococcus intestini	1.0651266011540288	-2.5757742858716402e-14	0.9849602389537323	-2.615104837742222e-14	0.9999999999999791	0.9999999999999992
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0651266011540288	-0.3219279295591931	0.9307027414426712	-0.34589769130815756	0.7294196037494338	0.9999999999999992
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0651266011540288	-0.32192792955919314	0.93070274144267	-0.3458976913081581	0.7294196037494333	0.9999999999999992
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.099239064220588	0.19264501734118292	0.9640121383838675	0.19983671332618855	0.8416082873281223	0.9999999999999992
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.099239064220588	0.19264501733584175	0.9640515858714575	0.19982853631395636	0.8416146826638972	0.9999999999999992
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3043780194634822	0.19264496451119925	0.8691972299775566	0.2216355021243838	0.8245976430468879	0.9999999999999992
Acidisarcina polymorpha	Acidisarcina polymorpha	1.099239064220588	0.19264492050005566	0.964077211085911	0.19982312441870245	0.8416189153754715	0.9999999999999992
Acidithiobacillus caldus	Acidithiobacillus caldus	2.332202793441105	0.571156658770765	0.6198997613731766	0.9213693799551756	0.35685760958325574	0.9999999999999992
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1674639903537063	0.5145730386109901	0.9343953985497429	0.5507015974282933	0.5818382493964359	0.9999999999999992
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1333515272871473	0.5145730389045402	0.9335556428980755	0.5511969670143386	0.5814986589891666	0.9999999999999992
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.122612956217363	0.65207647653186	0.6736031796853224	0.9680424561482641	0.3330231665910402	0.9999999999999992
Acidobacterium capsulatum	Acidobacterium capsulatum	1.099239064220588	-0.3219279816748153	0.9287291615169728	-0.3466327913608126	0.7288672076088536	0.9999999999999992
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0651266011540288	0.1926450170753228	0.965978741633552	0.19942987228636494	0.8419264950740445	0.9999999999999992
Acidovorax avenae	Acidovorax avenae	2.0202755670176855	0.47275270567738575	0.7122048130044529	0.6637875749295589	0.5068262792109197	0.9999999999999992
Acidovorax carolinensis	Acidovorax carolinensis	1.7859392075326193	0.08572979706591101	0.7490486816185746	0.11445156926337899	0.9088798361671837	0.9999999999999992
Acidovorax cattleyae	Acidovorax cattleyae	1.1674639903537063	-0.12928302784793996	0.9039684596329014	-0.14301718878603506	0.8862766060539037	0.9999999999999992
Acidovorax citrulli	Acidovorax citrulli	3.180099311280697	0.44640152238704617	0.5750172638070501	0.7763271652602737	0.43755583740570153	0.9999999999999992
Acidovorax ebreus	Acidovorax ebreus	1.4784628630900474	-0.07038926304343197	0.8341377975390576	-0.08438565336698589	0.9327498135536423	0.9999999999999992
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1683923440407846	0.19264501751509927	0.9627231263605213	0.20010427945506465	0.841399026534322	0.9999999999999992
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1674639903537063	-0.39231722746904696	0.8647161936287452	-0.4536947849012798	0.6500485210178111	0.9999999999999992
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3396209877414256	0.8930845941653472	0.9283886867619803	0.9619727242478944	0.33606330533351775	0.9999999999999992
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.932723396774219	0.5145730756376837	0.5526184451653393	0.9311543618196227	0.351773721693969	0.9999999999999992
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2713960616083073	0.3625697856794133	0.9440773906067977	0.38404667804445	0.7009438512378598	0.9999999999999992
Acidovorax sp. T1	Acidovorax sp. T1	1.2705987205808456	0.6520764247456509	0.9155274718832979	0.7122412431866063	0.47631540156913593	0.9999999999999992
Acinetobacter baumannii	Acinetobacter baumannii	215.9461334670985	0.5734788634381246	0.5044598820049154	1.1368175823197308	0.255614551633987	0.9999999999999992
Acinetobacter baylyi	Acinetobacter baylyi	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2698013795533838	-0.39231735229545833	0.8698240332772261	-0.4510307111397333	0.6519674147231002	0.9999999999999992
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0651266011540288	-0.3219279295591931	0.9307027414426711	-0.3458976913081576	0.7294196037494337	0.9999999999999992
Acinetobacter chinensis	Acinetobacter chinensis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acinetobacter cumulans	Acinetobacter cumulans	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acinetobacter defluvii	Acinetobacter defluvii	1.3392878235575032	0.19264502917115017	0.8650093080657446	0.22270861986667578	0.8237622921621096	0.9999999999999992
Acinetobacter dispersus	Acinetobacter dispersus	1.0651266011540288	0.19264501707532278	0.9659787416335525	0.19942987228636483	0.8419264950740446	0.9999999999999992
Acinetobacter equi	Acinetobacter equi	1.0659239421814906	-3.742320051570851e-14	0.9850422326870995	-3.7991468054746914e-14	0.9999999999999697	0.9999999999999992
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2698013795533838	0.45567938174965017	0.8535350732714129	0.5338730604275358	0.5934293616601904	0.9999999999999992
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651266011540288	0.19264501707532275	0.9659787416335521	0.19942987228636488	0.8419264950740446	0.9999999999999992
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3721387687530613	1.0995354702783107	0.8864371762152558	1.2403986427700406	0.21482798277012427	0.9999999999999992
Acinetobacter indicus	Acinetobacter indicus	3.1480457071126007	0.8300746825655361	0.6696661826378053	1.2395350162313468	0.21514742940197512	0.9999999999999992
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7846776896616183	0.02272015082643764	0.6897303289014568	0.0329406289304754	0.9737219331620005	0.9999999999999992
Acinetobacter junii	Acinetobacter junii	1.099239064220588	0.36256997595313556	0.948526150307845	0.38224563006034484	0.7022791789690204	0.9999999999999992
Acinetobacter lactucae	Acinetobacter lactucae	1.4752734989802005	0.08572994026017211	0.763627223896172	0.11226674164753003	0.91061191137728	0.9999999999999992
Acinetobacter larvae	Acinetobacter larvae	1.2698013795533838	-0.3923173015921177	0.8608506040405176	-0.4557321557895457	0.6485825958800571	0.9999999999999992
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4760708400076623	-0.02974730232196996	0.7666559508789663	-0.03880137144682026	0.969048751403025	0.9999999999999992
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.396310001777298	0.8300748638755289	0.669846946681689	1.2392007875643571	0.21527114899299898	0.9999999999999992
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0651266011540288	0.1926450170753228	0.9659787416335507	0.19942987228636522	0.8419264950740443	0.9999999999999992
Acinetobacter pittii	Acinetobacter pittii	1.236153093330364	0.5145728355718384	0.9302795016685866	0.5531378845270479	0.5801689968075663	0.9999999999999992
Acinetobacter radioresistens	Acinetobacter radioresistens	1.713263399418653	0.9999995717109639	0.8875820539816073	1.126655915613731	0.2598879880962826	0.9999999999999992
Acinetobacter schindleri	Acinetobacter schindleri	1.715655422501038	-0.029747393286748743	0.7654173447542835	-0.03886427906372874	0.9689985962177222	0.9999999999999992
Acinetobacter soli	Acinetobacter soli	1.3388236467139638	0.0671141799935585	0.8159711431068075	0.08225067829975147	0.9344473744753361	0.9999999999999992
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1357435503695323	-6.947862118594137e-14	0.987936641337239	-7.032700102295766e-14	0.9999999999999439	0.9999999999999992
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1333515272871473	0.04064204559809617	0.8929480896328766	0.045514454949789514	0.9636972534549294	0.9999999999999992
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.065590777997568	-2.579639895662106e-14	0.9849827425253692	-2.6189696370194675e-14	0.9999999999999791	0.9999999999999992
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0651266011540288	0.19264501707532275	0.9659787416335521	0.19942987228636488	0.8419264950740446	0.9999999999999992
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651266011540288	-3.7378532165647903e-14	0.9849999613409136	-3.794774988088654e-14	0.9999999999999697	0.9999999999999992
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2396756216241334	0.19264501585401655	0.975370693073935	0.1975095389086226	0.8434288174973252	0.9999999999999992
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.099239064220588	-1.5482451019909852e-7	0.9851258422053463	-1.5716216504127182e-7	0.999999874602735	0.9999999999999992
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0659239421814906	-2.5857381372412103e-14	0.9849983728996292	-2.6251191965214502e-14	0.999999999999979	0.9999999999999992
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.168261331381168	-0.3219279319341204	0.9244539589189119	-0.34823576537072104	0.7276631298550018	0.9999999999999992
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1674639903537063	0.04064197301034398	0.8881586853319374	0.04575981035996353	0.9635016919204935	0.9999999999999992
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acinetobacter tandoii	Acinetobacter tandoii	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Acinetobacter towneri	Acinetobacter towneri	1.2364862575142863	0.5145729271543343	0.9309867658956534	0.5527177678613839	0.5804566847903863	0.9999999999999992
Acinetobacter ursingii	Acinetobacter ursingii	3.4220759168564583	-0.5849616590802655	0.9500706432735496	-0.6157033302962927	0.5380903389230651	0.9999999999999992
Acinetobacter venetianus	Acinetobacter venetianus	1.1333515272871473	0.04064204559809617	0.8929480896328758	0.045514454949789555	0.9636972534549293	0.9999999999999992
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.577610888179878	0.777607438944119	0.8170471468900317	0.9517289692571181	0.34123445355718074	0.9999999999999992
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4765350168512015	-0.6374297352553349	0.7780128053396724	-0.8193049405877575	0.4126124544854084	0.9999999999999992
Actinobacillus indolicus	Actinobacillus indolicus	1.1000364052480498	-0.3219279303042334	0.9287469700479135	-0.34662608943706735	0.7288722431816075	0.9999999999999992
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7033221693763303	0.3625700233937213	0.5893063341960663	0.6152488143341283	0.5383904150735774	0.9999999999999992
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0997032410641272	-8.485939267413974e-8	0.9831197429976579	-8.631643630245141e-8	0.9999999311294482	0.9999999999999992
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Actinobacillus suis	Actinobacillus suis	1.099239064220588	-0.5849622408676087	0.8927631900592329	-0.6552266573947765	0.5123218336234545	0.9999999999999992
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1674639903537063	0.5145730385991181	0.9344293052784027	0.5506816146415772	0.5818519501284574	0.9999999999999992
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4403636948861798	-0.8073546783568376	0.7968432348217205	-1.0131913569391964	0.310968768038079	0.9999999999999992
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Actinomadura amylolytica	Actinomadura amylolytica	1.1338157041306864	0.19264492106679962	0.9622132774261467	0.2002102086785908	0.8413161834428644	0.9999999999999992
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0242622721549943	-6.208385455374078e-8	0.7039065937976723	-8.81989955780779e-8	0.9999999296273832	0.9999999999999992
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1341488683146088	-0.32192793122725033	0.9263182497915656	-0.3475349117861907	0.7281894951893337	0.9999999999999992
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Actinomyces howellii	Actinomyces howellii	1.5538638584703213	0.19264500961335157	1.0200151962253563	0.18886484272611728	0.8501987490685998	0.9999999999999992
Actinomyces israelii	Actinomyces israelii	1.2015764534202655	-1.551712812783078e-7	0.9862282908190657	-1.573380957764227e-7	0.9999998744623626	0.9999999999999992
Actinomyces naeslundii	Actinomyces naeslundii	1.5538638584703213	0.19264500661021158	1.040817098653683	0.18509016316065677	0.8531583169655168	0.9999999999999992
Actinomyces oris	Actinomyces oris	1.4467424231058734	-0.8073546069536816	0.8606021324778195	-0.9381275928624192	0.34817884319093184	0.9999999999999992
Actinomyces pacaensis	Actinomyces pacaensis	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Actinomyces radicidentis	Actinomyces radicidentis	1.099239064220588	0.19264501733584175	0.9640515858714569	0.19982853631395647	0.841614682663897	0.9999999999999992
Actinomyces slackii	Actinomyces slackii	1.2388782805966716	-1.5656004226857706e-7	0.9906316949163192	-1.5804061496518344e-7	0.9999998739018333	0.9999999999999992
Actinomyces sp. 2129	Actinomyces sp. 2129	1.099239064220588	-0.1292829129773011	0.9085024994145122	-0.14230331018419648	0.8868404319875687	0.9999999999999992
Actinomyces sp. 299	Actinomyces sp. 299	1.0651266011540288	0.1926450170753228	0.965978741633552	0.19942987228636494	0.8419264950740445	0.9999999999999992
Actinomyces sp. 432	Actinomyces sp. 432	1.099239064220588	-0.3219279303211348	0.9287025536139357	-0.3466426673086991	0.7288597872153816	0.9999999999999992
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.168261331381168	-1.5277261365444223e-7	0.9785760349980825	-1.561172644645253e-7	0.999999875436445	0.9999999999999992
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.654464287885697	-1.7268854311134172e-7	1.0404080654722765	-1.6598154978061663e-7	0.9999998675658841	0.9999999999999992
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1698560134360916	0.19264501692917216	0.9670574472571177	0.19920741779671378	0.8421004971489758	0.9999999999999992
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6474304963679198	-0.10691519890327558	0.7740705287200876	-0.13812074602563418	0.8901449899620908	0.9999999999999992
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1706533544635533	-8.797200163481854e-14	0.9850140127443483	-8.931040624459714e-14	0.9999999999999287	0.9999999999999992
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1349462093420706	-0.3219279301111531	0.929254243135523	-0.34643686858495515	0.7290144214207366	0.9999999999999992
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0310141380874698	-9.09165271817911e-16	0.9869785448660465	-9.211601169519887e-16	0.9999999999999992	0.9999999999999992
Actinomyces viscosus	Actinomyces viscosus	1.4118326190118526	-0.584962273014341	0.8872761673099054	-0.6592786942399941	0.5097168213198577	0.9999999999999992
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1690586724086298	-0.12928291331259062	0.9071328071938477	-0.1425181762662937	0.8866707233286714	0.9999999999999992
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4062512318196205	-0.07038931004644555	0.8245155121524598	-0.08537051032877352	0.9319668369015554	0.9999999999999992
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1341488683146088	-9.460462515718237e-14	0.9799349167594632	-9.654174327212408e-14	0.999999999999923	0.9999999999999992
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2015764534202655	0.19264510735917273	0.8750785937312254	0.22014606315274854	0.8257574014502378	0.9999999999999992
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1679281671972455	-0.32192793189343727	0.9245613469532908	-0.3481953176544608	0.7276935040014013	0.9999999999999992
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.099239064220588	0.19264501733584183	0.9640515858714569	0.19982853631395656	0.841614682663897	0.9999999999999992
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3388236467139638	0.04064182497702261	0.8781077551868605	0.04628341423584634	0.963084358664389	0.9999999999999992
