Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3396209877414256	0.4503136401486216	0.6714907367908268	0.6706177992875229	0.5024640405586889	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.932723396774219	1.1713685460001932	0.4682054815137005	2.5018257842970533	0.012355470749363015	0.04457987419026925
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2713960616083073	0.04483240737473102	0.714670079294057	0.06273161375248278	0.9499802228282146	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2705987205808456	0.47193132325994175	0.6931796074705457	0.6808211294357716	0.4959846785826215	NA
Acinetobacter baumannii	Acinetobacter baumannii	215.9461334670985	2.514008480704102	0.40888927035849587	6.148384569983779	7.827606094154064e-10	3.483284711898558e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2698013795533838	0.16458072647485744	0.7668760290441744	0.21461190628163068	0.8300699103574163	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0651266011540288	-0.02806455115603812	0.7919906760553876	-0.035435456507919086	0.9717325122512515	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3392878235575032	0.19704918946953065	0.6909490568715455	0.2851862774973931	0.7755014329979772	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0651266011540288	0.1645804654622053	0.768170641291632	0.21424987706569118	0.8303522027125022	NA
Acinetobacter equi	Acinetobacter equi	1.0659239421814906	-0.028064553468346597	0.7920039160960668	-0.035434867047983744	0.9717329822770463	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2698013795533838	0.7495438359548577	0.7031647427071586	1.0659576489417564	0.2864427870029883	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651266011540288	0.16458046546220526	0.7681706412916318	0.21424987706569115	0.8303522027125022	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3721387687530613	1.071472818366647	0.6722422057962566	1.5938791244109856	0.11096311093481788	NA
Acinetobacter indicus	Acinetobacter indicus	3.1480457071126007	1.3353326596463548	0.5616407459082973	2.3775565953407223	0.017427768337091618	0.05991262848931496
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7846776896616183	0.5272406390852887	0.5938908457887074	0.887773641947781	0.3746625238896047	0.5062625798129251
Acinetobacter junii	Acinetobacter junii	1.099239064220588	0.3345057469789686	0.7471718751078913	0.44769584900484394	0.6543727178561158	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4752734989802005	0.7129411547648533	0.6704331654414061	1.0634037686597149	0.2875988844456102	NA
Acinetobacter larvae	Acinetobacter larvae	1.2698013795533838	0.16458184231655246	0.7603020365225295	0.21646902732145387	0.8286221654283852	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4760708400076623	0.7495454681676592	0.693059259713048	1.081502710861981	0.27947355547875663	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.396310001777298	1.6827950685234678	0.5967457309125702	2.8199532587356133	0.004803064512328325	0.02173590211511293
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0651266011540288	0.16458046546220534	0.7681706412916309	0.2142498770656915	0.8303522027125019	NA
Acinetobacter pittii	Acinetobacter pittii	1.236153093330364	0.334640128977923	0.7105075585785326	0.4709874299541813	0.6376497113828643	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.713263399418653	0.9719377118669028	0.6758155140523296	1.4381701687180326	0.15038577717068555	0.27639880500045927
Acinetobacter schindleri	Acinetobacter schindleri	1.715655422501038	0.21918926142576983	0.6387210201181603	0.34316901201282035	0.7314713155641608	0.8006978534385403
Acinetobacter soli	Acinetobacter soli	1.3388236467139638	0.6240136447670374	0.7101579033142107	0.8786970360462796	0.37956556615933296	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1357435503695323	-0.44337571825806704	0.7570427583790127	-0.5856680000577873	0.5580986421960985	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1333515272871473	0.3345056230293526	0.7479167144940118	0.44724982948891007	0.6546946868918344	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.065590777997568	-0.17992143961736914	0.7772318866777188	-0.2314900388176869	0.8169341231758256	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0651266011540288	0.16458046546220528	0.7681706412916318	0.21424987706569118	0.8303522027125022	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651266011540288	-0.028064547532377988	0.7919699286342335	-0.03543638024334561	0.9717317756796197	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2396756216241334	0.1645791889728544	0.7758048547749724	0.21213993178811924	0.831997867533387	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.099239064220588	-0.028064519346532372	0.7920711681489289	-0.03543181531543331	0.9717354156792578	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0659239421814906	-0.18015912600439596	0.777222632457805	-0.2317986101803034	0.816694436576238	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.168261331381168	-0.18015250878928393	0.772409609978297	-0.23323442181713122	0.8155793780528348	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1674639903537063	0.33450624491032227	0.7442209294812729	0.4494716980661581	0.6530914200255065	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Acinetobacter towneri	Acinetobacter towneri	1.2364862575142863	0.3344221350899969	0.7110840619314025	0.4702990166614904	0.6381413999310284	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.4220759168564583	1.762383589398802	0.8483490508934337	2.0774274310117495	0.03776212660976559	0.10150155508195383
Acinetobacter venetianus	Acinetobacter venetianus	1.1333515272871473	0.3345056230293525	0.7479167144940109	0.44724982948891046	0.6546946868918342	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.577610888179878	0.7827051193189737	0.6331034474406034	1.2362989373745363	0.21634746596612844	0.34589684678416943
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4765350168512015	-0.08055721094695167	0.6916069920842143	-0.11647830613190582	0.907273478257788	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1000364052480498	-0.028064290951511642	0.7905050655283012	-0.0355017218425489	0.9716796734104796	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7033221693763303	1.7677963736858004	0.5897586900557097	2.99749101368699	0.0027221188398174785	0.013713315664740884
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0997032410641272	-0.17992407378445807	0.7757052881669407	-0.23194901018353808	0.8165776177375457	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Actinobacillus suis	Actinobacillus suis	1.099239064220588	-0.02806456521925285	0.7920712112530235	-0.03543187130214705	0.9717353710363548	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1674639903537063	0.4865090564031747	0.730020727564111	0.6664318395814989	0.5051351169247881	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4403636948861798	-0.12417377367504566	0.7235888097123757	-0.17160820069122454	0.8637455598845964	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1338157041306864	0.012718363408287858	0.7498577252640172	0.01696103538015809	0.9864677005593068	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0242622721549943	0.3349184000437599	0.5944689064509235	0.5633909467919482	0.5731687005414262	0.6842147975166653
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1341488683146088	-0.028063965824041158	0.7886606704477721	-0.03558433541272888	0.9716137989413183	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Actinomyces howellii	Actinomyces howellii	1.5538638584703213	-1.1905109074350035	0.7201414895673314	-1.6531625030385002	0.0982977955521676	0.20774811144402702
Actinomyces israelii	Actinomyces israelii	1.2015764534202655	-0.4416822344050187	0.7557361837151612	-0.5844397078273148	0.5589245182059351	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.5538638584703213	-1.1906345059266066	0.7391276550897043	-1.6108645072712169	0.10720925742387843	0.2174040891051307
Actinomyces oris	Actinomyces oris	1.4467424231058734	-0.8587004216154983	0.7223098375281997	-1.18882559395015	0.23450830436166692	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.099239064220588	0.16458073187199643	0.7666039569746284	0.2146880802983429	0.8300105164439733	NA
Actinomyces slackii	Actinomyces slackii	1.2388782805966716	-0.5589474535965674	0.750473880638378	-0.7447926810205681	0.45639706012129183	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.099239064220588	0.16458072831302714	0.7666248272991755	0.2146822310631997	0.8300150771374822	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0651266011540288	0.1645804654622053	0.7681706412916313	0.21424987706569137	0.830352202712502	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.099239064220588	-0.02806428502551611	0.7904713305595117	-0.03550322945381414	0.9716784712685714	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.168261331381168	-0.3172109223988083	0.7596456998611638	-0.4175774607251554	0.6762560789283594	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.654464287885697	-1.5009893694265166	0.742843602274736	-2.0205994435843375	0.04332124659249169	0.1119527552378013
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1698560134360916	-0.2507254347656814	0.7304700886145108	-0.34323846886220155	0.7314190666070528	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6474304963679198	0.8650181952833451	0.7120580465775264	1.214814156571946	0.2244369802616946	0.35112113513597143
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1706533544635533	-0.5589272222940894	0.7456797621589107	-0.7495539649297566	0.4535233853941013	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1349462093420706	-0.317748306616654	0.7638303421438393	-0.41599330255044753	0.6774149040665323	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Actinomyces viscosus	Actinomyces viscosus	1.4118326190118526	-0.858691551178917	0.7209965102603197	-1.1909787897154755	0.23366191157844968	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1690586724086298	-0.12509970040486573	0.7375877037980603	-0.16960654273476886	0.8653195767469644	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4062512318196205	0.1978093602688739	0.6914717906786068	0.286070036313043	0.7748244805115662	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1341488683146088	-0.028063830610016938	0.7878974770947411	-0.035618632405701164	0.971586451236776	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2015764534202655	0.3349602620581268	0.7125437443251645	0.47009080456577546	0.6382901435684794	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1679281671972455	-0.3169890916556409	0.7602053613907704	-0.4169782374011673	0.676694325889631	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.099239064220588	0.1645807318719965	0.7666039569746284	0.21468808029834302	0.8300105164439732	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3388236467139638	0.04532479907536573	0.7073777634843915	0.06407439053795735	0.9489109933235189	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.099239064220588	0.16458072831302714	0.7666248272991757	0.2146822310631996	0.8300150771374823	NA
Actinosynnema mirum	Actinosynnema mirum	1.0651266011540288	-0.17958407764950546	0.7772447672104178	-0.23105215400039866	0.8172742849739798	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.547151966066705	0.07187079659400482	0.6727200717740613	0.10683611149652633	0.9149189985811225	0.9362577948485432
Actinotignum schaalii	Actinotignum schaalii	1.1674639903537063	0.3349687659098189	0.714023769924763	0.46912831199599236	0.6389779231391156	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Advenella kashmirensis	Advenella kashmirensis	1.2380809395692098	-0.2506944929077477	0.7212249065350741	-0.3475954457980939	0.7281440269858215	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.065590777997568	-0.17992143961736914	0.7772318866777188	-0.2314900388176869	0.8169341231758256	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7140607404461148	0.45057521396163236	0.6303140781127907	0.7148423771696318	0.47470644632962194	0.6004161537938582
Aequorivita sublithincola	Aequorivita sublithincola	1.0659239421814906	-0.18015912600439601	0.777222632457805	-0.23179861018030345	0.816694436576238	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1333515272871473	0.16458099483239255	0.7651426223009268	0.21509845358956317	0.8296905595455036	NA
Aerococcus christensenii	Aerococcus christensenii	1.1333515272871473	-0.0280638856273437	0.7884643238681459	-0.035593095055543436	0.9716068141822558	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1674639903537063	0.33499313889113014	0.7183108684030983	0.4663623420259044	0.640956161890282	NA
Aerococcus urinae	Aerococcus urinae	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0310141380874698	-0.028064824545314115	0.7935607706156586	-0.03536569042285309	0.971788142664425	NA
