Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium argentoratense	Corynebacterium argentoratense	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Corynebacterium atypicum	Corynebacterium atypicum	1.6109260102189755	0.2921813632037414	0.8114338011723263	0.3600803451638442	0.7187870506153102	0.9999999971011657
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.2039684765026506	-0.32192754351489516	0.9249090226428889	-0.34806401022556865	0.7277921120487612	0.9999999971011657
Corynebacterium callunae	Corynebacterium callunae	1.7814883255517713	0.19264619702456348	0.6368417357091479	0.3025024683880752	0.7622690520453808	0.9999999971011657
Corynebacterium camporealensis	Corynebacterium camporealensis	1.168261331381168	-0.5849612208980379	0.8887762028444732	-0.6581648102479631	0.5104322341231089	0.9999999971011657
Corynebacterium casei	Corynebacterium casei	17.64869871032617	0.04471410556001324	0.6299182922893671	0.07098397698137143	0.9434105078358846	0.9999999971011657
Corynebacterium choanis	Corynebacterium choanis	1.0651266011540288	-1.4070689299444283e-7	0.9849979452617298	-1.4284993554687543e-7	0.9999998860222419	0.9999999971011657
Corynebacterium crudilactis	Corynebacterium crudilactis	1.1674639903537063	0.652076134087341	0.9257883077674104	0.7043469102130471	0.4812167593299158	0.9999999971011657
Corynebacterium cystitidis	Corynebacterium cystitidis	1.303913842619943	0.06711499519577382	0.8263558105459436	0.08121803506341095	0.9352685569909004	0.9999999971011657
Corynebacterium deserti	Corynebacterium deserti	1.0651266011540288	-9.71135703545312e-8	0.984958231095735	-9.859663820108942e-8	0.9999999213312646	0.9999999971011657
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.2015764534202655	-0.3219276686165012	0.93350685623991	-0.34485838691447834	0.7302008360370089	0.9999999971011657
Corynebacterium doosanense	Corynebacterium doosanense	1.4062512318196205	0.6520752165464846	0.9155557256521971	0.7122179440055144	0.4763298269809993	0.9999999971011657
Corynebacterium efficiens	Corynebacterium efficiens	1.2015764534202655	0.652075926045762	0.9334278771390445	0.6985820136895569	0.48481328739145524	0.9999999971011657
Corynebacterium endometrii	Corynebacterium endometrii	1.065590777997568	-9.732629699433122e-8	0.9849807344924266	-9.881035596547452e-8	0.9999999211607425	0.9999999971011657
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1674639903537063	0.36256945983137273	0.9475400626554517	0.3826428814157821	0.7019845708524424	0.9999999971011657
Corynebacterium flavescens	Corynebacterium flavescens	1.2356889164868248	0.5145723671570348	0.9381653877220314	0.5484879040426689	0.5833569325995418	0.9999999971011657
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.3380263056865023	-0.3219278069406091	0.9315808709610419	-0.34557150857820895	0.7296647610830105	0.9999999971011657
Corynebacterium genitalium	Corynebacterium genitalium	1.2356889164868248	0.3625692970065272	0.9486881506670112	0.3821796411725066	0.7023281217440722	0.9999999971011657
Corynebacterium geronticis	Corynebacterium geronticis	1.2015764534202655	0.6520759883111237	0.9333970476109699	0.6986051541304019	0.48479882178414424	0.9999999971011657
Corynebacterium glaucum	Corynebacterium glaucum	1.0651266011540288	-1.407068929619776e-7	0.9849979452617308	-1.4284993551391558e-7	0.999999886022242	0.9999999971011657
Corynebacterium glutamicum	Corynebacterium glutamicum	1.0651266011540288	-2.0234475455091477e-7	0.985023738085059	-2.054211961879053e-7	0.9999998360975991	0.9999999971011657
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.099239064220588	0.19264475866421688	0.9640495666670621	0.19982868653759525	0.8416145651721587	0.9999999971011657
Corynebacterium halotolerans	Corynebacterium halotolerans	1.2698013795533838	0.6520756176558472	0.9360990833861568	0.696588245014716	0.48606051442033765	0.9999999971011657
Corynebacterium humireducens	Corynebacterium humireducens	1.1674639903537063	0.6520761374472394	0.9230153075136158	0.7064629721079899	0.47990027176729805	0.9999999971011657
Corynebacterium imitans	Corynebacterium imitans	1.1341488683146088	-0.58496110372234	0.8907592359190634	-0.6566994538302953	0.5113741857038885	0.9999999971011657
Corynebacterium jeikeium	Corynebacterium jeikeium	1.3396209877414256	0.7776065068554119	0.908965626127377	0.855485053013922	0.39228267566271813	0.9999999971011657
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	1.9965285373081287	1.1186432408088751	0.898105511724545	1.2455588193205194	0.21292640873410507	0.9999999971011657
Corynebacterium kutscheri	Corynebacterium kutscheri	1.0651266011540288	-0.32192715785920534	0.9307013089104029	-0.3458973945530324	0.7294198267765577	0.9999999971011657
Corynebacterium marinum	Corynebacterium marinum	1.441958376941103	-0.6553502469432808	0.7487505327609361	-0.875258471639076	0.3814332846061097	0.9999999971011657
Corynebacterium maris	Corynebacterium maris	1.099239064220588	0.1926446972531345	0.9640752267500245	0.19982330414458976	0.8416187748095135	0.9999999971011657
Corynebacterium matruchotii	Corynebacterium matruchotii	2.203595338789869	0.06711349615334052	0.9223140366628029	0.07276642606045162	0.941991988226607	0.9999999971011657
Corynebacterium minutissimum	Corynebacterium minutissimum	1.2023737944477273	0.1926455073187977	0.8804173214334939	0.21881158244948273	0.8267968240118719	0.9999999971011657
Corynebacterium mustelae	Corynebacterium mustelae	1.237283598541748	-0.3923163878516569	0.8607717950737521	-0.45577281934295105	0.6485533515509012	0.9999999971011657
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0659239421814906	-1.4124344478009737e-7	0.9850402162545395	-1.4338850581873029e-7	0.9999998855925251	0.9999999971011657
Corynebacterium nuruki	Corynebacterium nuruki	1.1000364052480498	-2.587563739155126e-7	0.9826558550382933	-2.6332349478081427e-7	0.999999789898249	0.9999999971011657
Corynebacterium pelargi	Corynebacterium pelargi	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Corynebacterium phocae	Corynebacterium phocae	1.2356889164868248	-0.321927753557433	0.9374735439643738	-0.3433992944441609	0.7312980902470014	0.9999999971011657
Corynebacterium provencense	Corynebacterium provencense	1.3047111836474048	0.5145720630679146	0.9279559365159927	0.554522087546391	0.5792215937848832	0.9999999971011657
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.0651266011540288	-2.0234475455091477e-7	0.985023738085059	-2.054211961879053e-7	0.9999998360975991	0.9999999971011657
Corynebacterium renale	Corynebacterium renale	1.1333515272871473	-3.6599603119683857e-7	0.987380241303008	-3.706738456846651e-7	0.9999997042450615	0.9999999971011657
Corynebacterium resistens	Corynebacterium resistens	1.4403636948861795	0.9581797275308002	0.8679435795743181	1.1039654536078696	0.2696081237856888	0.9999999971011657
Corynebacterium riegelii	Corynebacterium riegelii	1.0651266011540288	0.19264489455520703	0.9659767365255026	0.19943015941370038	0.8419262704903872	0.9999999971011657
Corynebacterium rouxii	Corynebacterium rouxii	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Corynebacterium sanguinis	Corynebacterium sanguinis	1.3721387687530613	0.1926456556377442	0.8057617334756026	0.23908513848973598	0.811039565416772	0.9999999971011657
Corynebacterium segmentosum	Corynebacterium segmentosum	2.809646263713317	0.35018743037051253	0.7369177230200715	0.4752056022419404	0.634640434408037	0.9999999971011657
Corynebacterium simulans	Corynebacterium simulans	1.065590777997568	-9.732629699433122e-8	0.9849807344924266	-9.881035596547452e-8	0.9999999211607425	0.9999999971011657
Corynebacterium singulare	Corynebacterium singulare	1.3428103518512726	-9.989637259728882e-7	1.0061332242672756	-9.928742057995264e-7	0.9999992078010004	0.9999999971011657
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.0651266011540288	0.19264489455520703	0.965976736525502	0.19943015941370051	0.8419262704903869	0.9999999971011657
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.1333515272871473	0.3625695507332667	0.9494317080076179	0.38188060044267824	0.7025499303604887	0.9999999971011657
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.4403636948861798	0.09953717967243367	0.7787032818914288	0.12782427143579408	0.898288041795466	0.9999999971011657
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.303913842619943	0.7776064205252258	0.9197427154657972	0.8454608092562195	0.3978536051856989	0.9999999971011657
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0651266011540288	-1.4070689299444283e-7	0.9849979452617298	-1.4284993554687543e-7	0.9999998860222419	0.9999999971011657
Corynebacterium sphenisci	Corynebacterium sphenisci	1.0651266011540288	-1.407068929619776e-7	0.9849979452617308	-1.4284993551391558e-7	0.999999886022242	0.9999999971011657
Corynebacterium stationis	Corynebacterium stationis	1.1687255082247072	-0.32192738169557417	0.9239046641502829	-0.34844220858182534	0.7275081083283823	0.9999999971011657
Corynebacterium striatum	Corynebacterium striatum	1.5474851302506276	-0.15527736128266723	0.7777360033563004	-0.1996530450082954	0.8417519389604253	0.9999999971011657
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0651266011540288	-2.023447544637688e-7	0.9850237380850605	-2.0542119609943406e-7	0.9999998360975991	0.9999999971011657
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.0997032410641272	0.1926448018886904	0.9640329373211601	0.19983217837349915	0.8416118341657439	0.9999999971011657
Corynebacterium testudinoris	Corynebacterium testudinoris	1.0651266011540288	-2.0234475455091477e-7	0.985023738085059	-2.054211961879053e-7	0.9999998360975991	0.9999999971011657
Corynebacterium timonense	Corynebacterium timonense	1.0651266011540288	0.19264489455520686	0.9659767365255031	0.1994301594137001	0.8419262704903873	0.9999999971011657
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1333515272871473	-0.12928237148730568	0.9065395753389494	-0.14261084127404788	0.8865975349058447	0.9999999971011657
Corynebacterium urealyticum	Corynebacterium urealyticum	1.099239064220588	-0.3219273265530342	0.9287277516251939	-0.34663261218337554	0.7288673422358702	0.9999999971011657
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	1.2713960616083073	0.04064227640840858	0.8845042395575972	0.04594921605885874	0.9633507268336422	0.9999999971011657
Corynebacterium uterequi	Corynebacterium uterequi	1.2015764534202655	0.1926442835909246	0.9619364249254931	0.20026716797406427	0.8412716385379619	0.9999999971011657
Corynebacterium variabile	Corynebacterium variabile	1.272193402635769	0.04064233541293361	0.8913969099604374	0.045593982836150314	0.9636338651876488	0.9999999971011657
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.5427010840858573	0.08573051782596347	0.762055276401427	0.11249908042209172	0.9104276988321501	0.9999999971011657
Corynebacterium xerosis	Corynebacterium xerosis	1.1341488683146088	0.19264471906948347	0.9618282559993965	0.20029014313923874	0.84125367099907	0.9999999971011657
Coxiella burnetii	Coxiella burnetii	1.099239064220588	0.3625697476094431	0.9513396203714575	0.38111494554160913	0.7031179578976781	0.9999999971011657
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.303913842619943	-0.15527696887317066	0.7913760947978753	-0.19621134615246347	0.8444447477243697	0.9999999971011657
Crateriforma conspicua	Crateriforma conspicua	1.0651266011540288	-9.71135703545312e-8	0.984958231095735	-9.859663820108942e-8	0.9999999213312646	0.9999999971011657
Crenobacter cavernae	Crenobacter cavernae	1.1000364052480498	0.1926447581242172	0.9640923600354134	0.19981981613996078	0.841621502824279	0.9999999971011657
Crinalium epipsammum	Crinalium epipsammum	1.6450384732855348	0.4727535454766381	0.7301547423897754	0.6474703484487814	0.5173275790485738	0.9999999971011657
Croceibacter atlanticus	Croceibacter atlanticus	1.099239064220588	0.3625697476094435	0.9513396203714557	0.38111494554161024	0.7031179578976773	0.9999999971011657
Croceicoccus marinus	Croceicoccus marinus	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.0651266011540288	0.19264489455520686	0.9659767365255031	0.1994301594137001	0.8419262704903873	0.9999999971011657
Crocosphaera subtropica	Crocosphaera subtropica	1.2023737944477273	-0.3219276769306142	0.9247252285054477	-0.3481333341050051	0.7277400512765867	0.9999999971011657
Cronobacter condimenti	Cronobacter condimenti	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Cronobacter dublinensis	Cronobacter dublinensis	1.1333515272871473	0.3625695537103535	0.9466832048516489	0.38298931665019914	0.7017276853556738	0.9999999971011657
Cronobacter malonaticus	Cronobacter malonaticus	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Cronobacter muytjensii	Cronobacter muytjensii	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Cronobacter sakazakii	Cronobacter sakazakii	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Cronobacter turicensis	Cronobacter turicensis	2.3955126607498363	0.1926458901438521	0.5903793805660994	0.3263086355745165	0.7441908552554491	0.9999999971011657
Cronobacter universalis	Cronobacter universalis	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Cryobacterium arcticum	Cryobacterium arcticum	1.1333515272871473	-0.8073530648874448	0.8608504741252678	-0.9378551666685401	0.3483188459964737	0.9999999971011657
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.100500582091589	-1.814551762055611e-7	0.9827568975592872	-1.8463892408815615e-7	0.9999998526794531	0.9999999971011657
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Cryptobacterium curtum	Cryptobacterium curtum	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Cupriavidus basilensis	Cupriavidus basilensis	4.067820692038697	-0.6147082616871272	0.5235928564005345	-1.174019572980751	0.24038718585798666	0.9999999971011657
Cupriavidus campinensis	Cupriavidus campinensis	1.6109260102189755	-0.12928164713000215	0.6708979852560328	-0.19269941179010214	0.8471943841435874	0.9999999971011657
Cupriavidus gilardii	Cupriavidus gilardii	1.3396209877414256	0.5711567928846492	0.840448859901129	0.679585421713631	0.4967670029952374	0.9999999971011657
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Cupriavidus metallidurans	Cupriavidus metallidurans	1.6807456184070173	-0.16992395177600633	0.7007018026140422	-0.24250537267363526	0.8083885942942426	0.9999999971011657
Cupriavidus nantongensis	Cupriavidus nantongensis	1.099239064220588	-2.33350390909104e-7	0.9830702697388142	-2.373689837768173e-7	0.9999998106069526	0.9999999971011657
Cupriavidus necator	Cupriavidus necator	1.4808548861724327	0.04064183550449231	0.8873149210595122	0.04580316924679154	0.9634671327701423	0.9999999971011657
Cupriavidus oxalaticus	Cupriavidus oxalaticus	1.203171135475189	-0.32192759165003265	0.9255807078335905	-0.34781147546121044	0.7279817709549916	0.9999999971011657
Cupriavidus pauculus	Cupriavidus pauculus	7.034112359024027	0.5365998391125645	0.5033535341721123	1.066049610628311	0.2864012161688947	0.9999999971011657
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.0651266011540288	-0.3219271578592052	0.9307013089104029	-0.3458973945530323	0.7294198267765579	0.9999999971011657
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.1706533544635533	-4.6577963167585533e-07	0.9911956157547797	-4.699169611653009e-7	0.9999996250605119	0.9999999971011657
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.612520692273899	0.30812236923806374	0.7838644808621188	0.39308117252510416	0.6942595293392511	0.9999999971011657
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	1.1349462093420706	-3.8015052015556364e-7	0.9836552132417823	-3.8646724486186677e-7	0.999999691643752	0.9999999971011657
Curtobacterium pusillum	Curtobacterium pusillum	1.100500582091589	-2.3409598743352704e-7	0.983134547190637	-2.3811185163055215e-7	0.9999998100142299	0.9999999971011657
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1687255082247072	0.19264458458137373	0.9601027596113229	0.20064996444689087	0.8409722864990418	0.9999999971011657
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4757376758237397	0.04064185718228444	0.9085931767775608	0.044730533115410205	0.9643220961413962	0.9999999971011657
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.099239064220588	-2.9474812534504056e-7	0.9830953942848761	-2.9981640343198476e-7	0.9999997607811206	0.9999999971011657
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.4752734989802005	0.29218164848352335	0.749985810614374	0.38958290190073563	0.6968449974345419	0.9999999971011657
Cutibacterium acnes	Cutibacterium acnes	68.16892037204993	0.23802781444309626	0.8654231515788374	0.27504211553486807	0.7832838820628281	0.9999999971011657
Cutibacterium avidum	Cutibacterium avidum	1.8854203968063723	0.19264472093784082	0.8397641470782817	0.2294033647519876	0.8185554211980173	0.9999999971011657
Cutibacterium granulosum	Cutibacterium granulosum	3.133069428705123	0.5145742994725625	0.9568131301142997	0.537800207038434	0.5907149890355523	0.9999999971011657
Cyanobacterium aponinum	Cyanobacterium aponinum	2.432945500585859	-0.3923163828434131	0.5706786789789361	-0.6874558263598518	0.49179552823828354	0.9999999971011657
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.2364862575142863	0.6520758721136851	0.930932979293113	0.7004541536479103	0.4836437270081625	0.9999999971011657
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.1674639903537063	-0.22239124410864536	0.8474050920236809	-0.26243793694649004	0.7929838278657639	0.9999999971011657
Cyanobium gracile	Cyanobium gracile	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	7.415757131385883	-0.11828292676431638	0.4688629876844296	-0.25227610169972997	0.8008276589395512	0.9999999971011657
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.3380263056865023	0.9999989117628595	0.8939344587180046	1.118649026235058	0.2632898993291078	0.9999999971011657
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1333515272871473	0.1926446670292834	0.9621635613631767	0.2002202897357158	0.8413082995349829	0.9999999971011657
Cyclobacterium marinum	Cyclobacterium marinum	1.2356889164868248	0.06711516758465459	0.8220369678686177	0.08164495054117966	0.9349290552261401	0.9999999971011657
Cycloclasticus zancles	Cycloclasticus zancles	3.046969835783924	-0.44478363069166826	0.542534717061264	-0.8198251958896162	0.4123157653675649	0.9999999971011657
Cylindrospermum stagnale	Cylindrospermum stagnale	1.3380263056865023	0.36256892220598663	0.9483983271331626	0.38229603725890915	0.7022417936852217	0.9999999971011657
Cystobacter fuscus	Cystobacter fuscus	1.3380263056865023	-0.2927806305781797	0.8019959160062611	-0.3650649894031306	0.7150628943758797	0.9999999971011657
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.4744761579527388	0.514573541746381	0.783797516198276	0.6565133610556253	0.5114938736608466	0.9999999971011657
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.4086432549020056	0.893083459747495	0.9196298427186248	0.9711336216616754	0.3314817430765732	0.9999999971011657
Dactylococcopsis salina	Dactylococcopsis salina	1.4416252127571805	0.652075071423669	0.9313546343791365	0.7001361751513246	0.48384226604625835	0.9999999971011657
Dechloromonas aromatica	Dechloromonas aromatica	1.1333515272871473	-0.32192746077741785	0.9288667641100027	-0.34658088029005313	0.7289062119353114	0.9999999971011657
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.1674639903537063	0.36256949659315657	0.9470359965938835	0.38284658439296565	0.7018335187511077	0.9999999971011657
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3726029455966005	0.08573100895962055	0.7724276962450446	0.1109890406265589	0.9116250373491894	0.9999999971011657
Defluviimonas alba	Defluviimonas alba	1.303913842619943	-0.0703885982142015	0.8249547666168301	-0.08532419117095079	0.9320036598854844	0.9999999971011657
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Dehalobacter restrictus	Dehalobacter restrictus	1.099239064220588	0.1926447586642168	0.9640495666670621	0.19982868653759514	0.8416145651721587	0.9999999971011657
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.1000364052480498	-1.8124694909047687e-7	0.9827319621614595	-1.844317230629552e-7	0.9999998528447757	0.9999999971011657
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Deinococcus actinosclerus	Deinococcus actinosclerus	1.0651266011540288	-1.4070689300811235e-7	0.9849979452617308	-1.42849935560753e-7	0.9999998860222419	0.9999999971011657
Deinococcus deserti	Deinococcus deserti	1.0651266011540288	0.19264489455520686	0.9659767365255031	0.1994301594137001	0.8419262704903873	0.9999999971011657
Deinococcus ficus	Deinococcus ficus	1.0651266011540288	-2.0234475449281738e-7	0.9850237380850598	-2.0542119612892444e-7	0.9999998360975991	0.9999999971011657
Deinococcus geothermalis	Deinococcus geothermalis	1.0997032410641272	0.1926448018886904	0.9640329373211599	0.1998321783734992	0.8416118341657439	0.9999999971011657
Deinococcus gobiensis	Deinococcus gobiensis	1.1690586724086298	-0.12928246954938918	0.9070548776770869	-0.14252993146398577	0.8866614388170576	0.9999999971011657
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.099239064220588	-2.596526211446182e-7	0.9853180856540931	-2.635216230424214e-7	0.9999997897401656	0.9999999971011657
Deinococcus maricopensis	Deinococcus maricopensis	1.0651266011540288	-0.32192715785920534	0.9307013089104029	-0.3458973945530324	0.7294198267765577	0.9999999971011657
Deinococcus metallilatus	Deinococcus metallilatus	1.0651266011540288	-2.0234475449281738e-7	0.9850237380850598	-2.0542119612892444e-7	0.9999998360975991	0.9999999971011657
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Deinococcus proteolyticus	Deinococcus proteolyticus	1.099239064220588	0.19264475866421682	0.9640495666670621	0.19982868653759517	0.8416145651721587	0.9999999971011657
Deinococcus puniceus	Deinococcus puniceus	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Deinococcus radiodurans	Deinococcus radiodurans	1.1333515272871473	0.5145727181314335	0.9362805814341801	0.5495924280980162	0.5825989534622589	0.9999999971011657
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.099239064220588	-0.32192723960252684	0.9286601748973263	-0.34665774230936464	0.7288484605099291	0.9999999971011657
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.1333515272871473	0.5145727130890413	0.9414737192899816	0.5465608891102235	0.5846804451098153	0.9999999971011657
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.2015764534202655	0.040642326675723255	0.8891245565266832	0.04571049846434373	0.9635409959929159	0.9999999971011657
Deinococcus swuensis	Deinococcus swuensis	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.2023737944477273	0.36256932988365553	0.9431962158287246	0.3844049878477191	0.700678304229259	0.9999999971011657
Delftia acidovorans	Delftia acidovorans	3.3894580465701223	0.3081205740769074	0.9144204457280429	0.33695722303276815	0.7361491473013482	0.9999999971011657
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.3749949686789857	-1.1450644710991681e-6	0.9782672789758036	-1.170502679286169e-6	0.9999990660739838	0.9999999971011657
Delftia sp. HK171	Delftia sp. HK171	1.169522849252169	-0.3219274583089029	0.9245363238891471	-0.3482042295046726	0.7276868116253095	0.9999999971011657
Delftia tsuruhatensis	Delftia tsuruhatensis	7.801916605473325	-0.041821996677842754	1.1536560086345573	-0.03625170446374425	0.9710816588578245	0.9999999971011657
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.099239064220588	-2.5823508593613057e-7	0.9826082044121709	-2.628057498162408e-7	0.9999997903113498	0.9999999971011657
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.1008337462755116	-1.8160185411281604e-7	0.982774258096221	-1.8478491130262782e-7	0.9999998525629722	0.9999999971011657
Dermabacter vaginalis	Dermabacter vaginalis	1.0310141380874698	-3.585833821908688e-9	0.9869765418744305	-3.633149998781735e-9	0.9999999971011657	0.9999999971011657
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.7830830076066948	1.7162047182228501	0.9147238721467627	1.8761997696584594	0.060627853709261825	0.9999999971011657
Dermatophilus congolensis	Dermatophilus congolensis	3.4204812348015348	1.0136757156837923	0.526318994961029	1.9259721298085575	0.0541078539249232	0.9999999971011657
Desulfallas gibsoniae	Desulfallas gibsoniae	1.4070485728470823	-1.2667843623448345	0.7640817607588697	-1.6579172902736106	0.09733416175791333	0.9999999971011657
Desulfarculus baarsii	Desulfarculus baarsii	1.2015764534202655	-0.12928263674343327	0.9023966233219051	-0.14326586935522614	0.8860802100371525	0.9999999971011657
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2356889164868248	-0.6374281472656788	0.7898289356647532	-0.8070458278781499	0.41964008066313474	0.9999999971011657
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.0651266011540288	0.19264489455520703	0.9659767365255014	0.19943015941370063	0.8419262704903869	0.9999999971011657
