Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter dispersus	Acinetobacter dispersus	1.0651266011540288	0.01105249585360799	1.0144393152879845	0.01089517695838745	0.991307078500063	0.9919593904565904
Acinetobacter equi	Acinetobacter equi	1.0659239421814906	0.2340148771897928	0.9896674772083325	0.23645808575007957	0.8130772278663166	0.9919593904565904
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2698013795533838	-0.3108775381477037	0.9541391288804982	-0.3258199236755542	0.7445606036772932	0.9919593904565904
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651266011540288	0.011052495853608	1.0144393152879843	0.010895176958387461	0.991307078500063	0.9919593904565904
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3721387687530613	0.42561795594778246	0.9565283762469061	0.44496113917473457	0.6563478378851959	0.9919593904565904
Acinetobacter indicus	Acinetobacter indicus	3.1480457071126007	0.7124842143668285	0.6910793429735156	1.0309731025980517	0.3025534333502756	0.9919593904565904
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7846776896616183	-0.9367047374210375	0.806199993220819	-1.1618763896025897	0.24528567889517178	0.9919593904565904
Acinetobacter junii	Acinetobacter junii	1.099239064220588	0.011051826644489358	1.0120814555848303	0.010919898377253707	0.9912873548349693	0.9919593904565904
Acinetobacter lactucae	Acinetobacter lactucae	1.4752734989802005	-0.38173379551224057	0.8312005662959261	-0.4592559377255462	0.6460503853125821	0.9919593904565904
Acinetobacter larvae	Acinetobacter larvae	1.2698013795533838	-0.1593655211430584	0.8656064286767358	-0.1841085230694077	0.8539283203306584	0.9919593904565904
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4760708400076623	-0.2106837229128762	0.8078130404462878	-0.2608075289258527	0.7942409380972759	0.9919593904565904
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.396310001777298	-0.16029244297305714	0.7460918858424094	-0.21484276402774652	0.8298899104324289	0.9919593904565904
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0651266011540288	0.011052495853607998	1.0144393152879827	0.010895176958387476	0.991307078500063	0.9919593904565904
Acinetobacter pittii	Acinetobacter pittii	1.236153093330364	0.011050024146950119	1.0062192298978407	0.010981726266622836	0.9912380262744589	0.9919593904565904
Acinetobacter radioresistens	Acinetobacter radioresistens	1.713263399418653	1.511482495923999	0.8768941648198648	1.7236772196271757	0.08476612969234337	0.9919593904565904
Acinetobacter schindleri	Acinetobacter schindleri	1.715655422501038	-0.2119808658298177	0.8066951785951303	-0.2627769093636893	0.7927225339069763	0.9919593904565904
Acinetobacter soli	Acinetobacter soli	1.3388236467139638	-0.35102316603634176	0.8841326091478074	-0.39702547152364837	0.6913486774565776	0.9919593904565904
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1357435503695323	0.011053339096553254	1.0174337493863146	0.010863939891143079	0.9913320005987479	0.9919593904565904
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1333515272871473	-0.3108758468753117	0.9602435656520747	-0.32374686797740176	0.7461296846206371	0.9919593904565904
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.065590777997568	0.01105248237250463	1.0143916552543324	0.010895675565995766	0.9913066806923632	0.9919593904565904
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0651266011540288	0.011052495853607982	1.0144393152879843	0.010895176958387444	0.991307078500063	0.9919593904565904
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651266011540288	0.23316548829227482	0.9897112847835811	0.23558940054246308	0.8137512991226836	0.9919593904565904
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2396756216241334	0.8883356929629013	0.9435994498463736	0.9414330340140938	0.3464829916140784	0.9919593904565904
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.099239064220588	0.011052403662374722	1.0145390250892607	0.010894015300596558	0.991308005313875	0.9919593904565904
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0659239421814906	0.011052486925925083	1.0144077523087178	0.010895507157521649	0.9913068150549089	0.9919593904565904
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.168261331381168	0.103649011444268	0.908893271686631	0.11403870473364466	0.9092071116229461	0.9919593904565904
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1674639903537063	-0.31087716029785817	0.9555209349271057	-0.3253483507627954	0.7449174409481688	0.9919593904565904
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Acinetobacter tandoii	Acinetobacter tandoii	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Acinetobacter towneri	Acinetobacter towneri	1.2364862575142863	0.23318519394675677	0.982023827019355	0.23745370278287642	0.8123048319690448	0.9919593904565904
Acinetobacter ursingii	Acinetobacter ursingii	3.4220759168564583	-1.3162680686453763	1.0030629915983602	-1.3122486620186538	0.18943624776360002	0.9919593904565904
Acinetobacter venetianus	Acinetobacter venetianus	1.1333515272871473	-0.3108758468753116	0.9602435656520741	-0.3237468679774018	0.7461296846206369	0.9919593904565904
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.577610888179878	0.42588807893667874	0.8624355466863878	0.493820182357983	0.6214331783687416	0.9919593904565904
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4765350168512015	-0.7667790127751094	0.8236053813668669	-0.931002917322556	0.3518520550983545	0.9919593904565904
Actinobacillus indolicus	Actinobacillus indolicus	1.1000364052480498	-0.08792490130556306	0.9335332861912117	-0.09418507364027058	0.9249621415724121	0.9919593904565904
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7033221693763303	-0.3523639747954359	0.6517784188257869	-0.5406192727740788	0.5887700310582504	0.9919593904565904
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0997032410641272	0.011051872117285456	1.0124730303447702	0.010915720010361205	0.9912906884907129	0.9919593904565904
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Actinobacillus suis	Actinobacillus suis	1.099239064220588	-0.5739097167899225	0.9251176343237084	-0.6203640439839518	0.5350181391083417	0.9919593904565904
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1674639903537063	0.23317629928059377	0.985486601512487	0.2366103191283613	0.8129591139963624	0.9919593904565904
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4403636948861798	-0.7667801250495087	0.8240866062400908	-0.9304606084401202	0.3521326504414811	0.9919593904565904
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Actinomadura amylolytica	Actinomadura amylolytica	1.1338157041306864	0.011051348552205466	1.0106367035962984	0.010935035817400867	0.9912752776262744	0.9919593904565904
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0242622721549943	0.011055445012485935	0.7249233392642892	0.01525050224442476	0.9878323313714836	0.9919593904565904
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1341488683146088	0.10443178062608735	0.9108267744713813	0.11465602851507815	0.9087177681580426	0.9919593904565904
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Actinomyces howellii	Actinomyces howellii	1.5538638584703213	0.01106679199747406	1.0690683728717438	0.010351809368138273	0.9917405986419008	0.9919593904565904
Actinomyces israelii	Actinomyces israelii	1.2015764534202655	0.011052723892006294	1.0156743897934892	0.010882152787423906	0.9913174696689696	0.9919593904565904
Actinomyces naeslundii	Actinomyces naeslundii	1.5538638584703213	0.011071741755675702	1.090125932009297	0.01015638783609936	0.9918965142677054	0.9919593904565904
Actinomyces oris	Actinomyces oris	1.4467424231058734	-0.3809923944629167	0.8439590006897438	-0.45143471916472533	0.6516762649258425	0.9919593904565904
Actinomyces pacaensis	Actinomyces pacaensis	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Actinomyces radicidentis	Actinomyces radicidentis	1.099239064220588	0.23317049727807979	0.9877464739446781	0.2360631026571898	0.8133837046690766	0.9919593904565904
Actinomyces slackii	Actinomyces slackii	1.2388782805966716	0.01105399238882018	1.0202092674532022	0.010835024481217266	0.9913550704000685	0.9919593904565904
Actinomyces sp. 2129	Actinomyces sp. 2129	1.099239064220588	-0.3108759791299039	0.9597533873673199	-0.3239123541753382	0.7460043905382769	0.9919593904565904
Actinomyces sp. 299	Actinomyces sp. 299	1.0651266011540288	0.011052495853608034	1.0144393152879838	0.0108951769583875	0.991307078500063	0.9919593904565904
Actinomyces sp. 432	Actinomyces sp. 432	1.099239064220588	-0.0887574246601633	0.9335783068641983	-0.09507228692822903	0.924257410174307	0.9919593904565904
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.168261331381168	0.01105047893354465	1.0077936586091911	0.010965021300883058	0.9912513541062521	0.9919593904565904
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.654464287885697	0.011067237341018513	1.0714718237497898	0.010329004548422857	0.9917587932827152	0.9919593904565904
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1698560134360916	0.011052803502620771	1.0155287664585868	0.01088379164399722	0.9913161621280466	0.9919593904565904
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6474304963679198	-0.11330134464611605	0.7993664698923272	-0.14173892565368357	0.8872862270950764	0.9919593904565904
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1706533544635533	0.011052491481841148	1.0144238591163228	0.01089533865209865	0.9913069494948045	0.9919593904565904
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1349462093420706	-0.31087583465811447	0.9602888789296429	-0.32373157856896445	0.7461412609846542	0.9919593904565904
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0310141380874698	0.011053062053723346	1.016447046781292	0.010874213357915951	0.9913238040423958	0.9919593904565904
Actinomyces viscosus	Actinomyces viscosus	1.4118326190118526	-0.3517836727627013	0.8921785529985684	-0.394297387647768	0.6933614917488036	0.9919593904565904
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1690586724086298	-0.31087635106495337	0.9583783096952088	-0.3243774905171015	0.745652259193472	0.9919593904565904
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4062512318196205	-0.159338873579937	0.859946380379074	-0.18528931246817812	0.8530021203048327	0.9919593904565904
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1341488683146088	0.5960233537457027	0.9501785739251529	0.6272750934422274	0.5304789267571023	0.9919593904565904
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2015764534202655	-0.3108771187809012	0.9555558993210936	-0.3253364026131534	0.7449264827750357	0.9919593904565904
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1679281671972455	-0.08874678858660977	0.9292072499132155	-0.09550806732825039	0.9239112827528482	0.9919593904565904
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.099239064220588	0.2331704972780797	0.9877464739446781	0.23606310265718972	0.8133837046690766	0.9919593904565904
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3388236467139638	-0.3108799645561867	0.9456170981995645	-0.32875882336317286	0.7423379887132922	0.9919593904565904
Actinopolyspora erythraea	Actinopolyspora erythraea	1.099239064220588	-0.31087597912990383	0.9597533873673197	-0.3239123541753382	0.7460043905382769	0.9919593904565904
Actinosynnema mirum	Actinosynnema mirum	1.0651266011540288	0.011052475816415759	1.0143684797877395	0.010895918038313386	0.9913064872389281	0.9919593904565904
Actinosynnema pretiosum	Actinosynnema pretiosum	1.547151966066705	0.6903064437375219	0.8401982430993504	0.8215994848919194	0.41130488256371484	0.9919593904565904
Actinotignum schaalii	Actinotignum schaalii	1.1674639903537063	0.011051305339284853	1.010255963897985	0.010939114179187172	0.9912720237589908	0.9919593904565904
