Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0651266011540288	0.17958407764947967	0.9320378997921325	0.1926789433021247	0.8472104152441295	0.9923621103780694
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1333515272871473	-0.5568979346343905	0.8457497694080353	-0.658466552138914	0.5102383829213804	0.9923621103780694
[Polyangium] brachysporum	[Polyangium] brachysporum	1.2015764534202655	-0.29386465382287047	0.8789944101581262	-0.3343191383549366	0.738138750157223	0.9923621103780694
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.3396209877414256	-1.0041760454969022	0.7335513316314504	-1.3689240305290846	0.17102302322789034	0.9923621103780694
Acaryochloris marina	Acaryochloris marina	2.947357633850554	-0.22407373025926247	0.6511118868404719	-0.34414013134759813	0.7307409035776972	0.9923621103780694
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0651266011540288	0.02806444072687259	0.9443884629572916	0.029717051645242045	0.9762927126810772	0.9923621103780694
Acetobacter aceti	Acetobacter aceti	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acetobacter ascendens	Acetobacter ascendens	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acetobacter ghanensis	Acetobacter ghanensis	1.0651266011540288	0.028064440726872707	0.9443884629572913	0.02971705164524218	0.9762927126810771	0.9923621103780694
Acetobacter orientalis	Acetobacter orientalis	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acetobacter pasteurianus	Acetobacter pasteurianus	1.4427557179685648	-0.6822712884199678	0.7548772234217727	-0.9038175576782004	0.3660921501173222	0.9923621103780694
Acetobacter persici	Acetobacter persici	1.9536453229394906	-0.26767341998515465	0.7945373514518381	-0.3368921794501438	0.7361981809645901	0.9923621103780694
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1333515272871473	0.028064242583460085	0.9430364318721263	0.02975944686224544	0.9762589011461299	0.9923621103780694
Acetobacter tropicalis	Acetobacter tropicalis	1.099239064220588	-0.2938636412903283	0.8856827733931211	-0.3317933351740752	0.7400453172402444	0.9923621103780694
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1674639903537063	-0.142314682163521	0.8684697296462667	-0.1638683275944306	0.869834800928327	0.9923621103780694
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acetobacterium woodii	Acetobacterium woodii	1.5482824712780894	0.4430794122391508	0.8198910561450221	0.5404125449574109	0.5889125582719684	0.9923621103780694
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1000364052480498	-0.14177088823861433	0.872492067696848	-0.1624896013242305	0.8709203164001165	0.9923621103780694
Acetomicrobium mobile	Acetomicrobium mobile	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acholeplasma axanthum	Acholeplasma axanthum	1.203171135475189	0.31774028593495085	0.9167154158737741	0.34660733356610385	0.7288863356978912	0.9923621103780694
Acholeplasma brassicae	Acholeplasma brassicae	1.1674639903537063	-0.5568981877900058	0.8438481319119315	-0.6599507265936884	0.5092854499619629	0.9923621103780694
Acholeplasma hippikon	Acholeplasma hippikon	1.1341488683146088	-0.14177292728992244	0.8706164924625952	-0.16284199589294307	0.8706428416210075	0.9923621103780694
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0651266011540288	0.028064440726872707	0.9443884629572913	0.02971705164524218	0.9762927126810771	0.9923621103780694
Acholeplasma oculi	Acholeplasma oculi	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acholeplasma palmae	Acholeplasma palmae	1.2364862575142863	0.1801505028853494	0.924714904708834	0.1948173452898692	0.8455359428825215	0.9923621103780694
Achromobacter denitrificans	Achromobacter denitrificans	1.2710628974243847	-0.8200616521379113	0.7668230176544276	-1.0694275383729754	0.28487706398513285	0.9923621103780694
Achromobacter insolitus	Achromobacter insolitus	1.2020406302638047	-0.6274304959522566	0.8014403972673131	-0.7828785497856342	0.43369843485198445	0.9923621103780694
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2015764534202655	0.02806332128841553	0.9368267499478858	0.029955721578164424	0.9761023663698721	0.9923621103780694
Achromobacter sp. B7	Achromobacter sp. B7	1.5093859620467598	0.3172156468062006	0.9142851037114894	0.34695484539612576	0.7286252421436221	0.9923621103780694
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1341488683146088	0.02806396624019506	0.940420537766617	0.02984193253248544	0.9761931163209931	0.9923621103780694
Achromobacter spanius	Achromobacter spanius	1.306305865702328	0.18014865565718283	0.9232308741423167	0.19512850003477328	0.8452923515915961	0.9923621103780694
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.922955367846192	-0.4291339596762448	0.7149487025333142	-0.6002304195471263	0.5483526831920073	0.9923621103780694
Acidaminococcus fermentans	Acidaminococcus fermentans	1.065590777997568	0.17992143961734333	0.9320336444277157	0.19304178630570584	0.8469262427789495	0.9923621103780694
Acidaminococcus intestini	Acidaminococcus intestini	1.0651266011540288	0.17958407764947967	0.9320378997921325	0.1926789433021247	0.8472104152441295	0.9923621103780694
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0651266011540288	-0.29386337840315496	0.8875818209296736	-0.3310831423917129	0.7405816846719961	0.9923621103780694
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0651266011540288	-0.2938633784031551	0.8875818209296725	-0.33108314239171344	0.7405816846719957	0.9923621103780694
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.099239064220588	0.17959344767297356	0.9302306094632179	0.19306336068279512	0.8469093467205496	0.9923621103780694
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.099239064220588	0.02806428546384532	0.9425797810980735	0.029773909887130592	0.9762473664331996	0.9923621103780694
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3043780194634822	-0.1419907481172234	0.8630927576520466	-0.16451389130351915	0.8693266120567438	0.9923621103780694
Acidisarcina polymorpha	Acidisarcina polymorpha	1.099239064220588	0.02806417900717145	0.9426038705196012	0.029773036038671628	0.9762480633544288	0.9923621103780694
Acidithiobacillus caldus	Acidithiobacillus caldus	2.332202793441105	-0.556854934077202	0.6597062431885083	-0.8440952921497258	0.39861615826336216	0.9923621103780694
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1674639903537063	0.17960427270117127	0.9281570540863102	0.1935063380819489	0.8465624427936054	0.9923621103780694
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1333515272871473	0.02806386372070755	0.9397302842090444	0.02986374302529629	0.9761757218181636	0.9923621103780694
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.122612956217363	-0.9719392838110857	0.7631511158337341	-1.2735869261610826	0.20280984802013163	0.9923621103780694
Acidobacterium capsulatum	Acidobacterium capsulatum	1.099239064220588	-0.2938637182391165	0.8856795690752225	-0.3317946224569149	0.7400443451448177	0.9923621103780694
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0651266011540288	0.02806455161311752	0.9443916293298905	0.02971706942492831	0.9762926985012025	0.9923621103780694
Acidovorax avenae	Acidovorax avenae	2.0202755670176855	-0.7792952517796791	0.780382906619576	-0.9986062549157972	0.31798546891266954	0.9923621103780694
Acidovorax carolinensis	Acidovorax carolinensis	1.7859392075326193	-0.3642304846065265	0.7523556466285413	-0.48412009165973224	0.6283006430945746	0.9923621103780694
Acidovorax cattleyae	Acidovorax cattleyae	1.1674639903537063	-0.2938643756728138	0.8814080913061446	-0.3334033106473312	0.7388298644503152	0.9923621103780694
Acidovorax citrulli	Acidovorax citrulli	3.180099311280697	-1.1432027279995336	0.644517420663303	-1.7737344117448528	0.07610709155652584	0.9923621103780694
Acidovorax ebreus	Acidovorax ebreus	1.4784628630900474	0.08042795712374629	0.7905411521512831	0.10173784995870154	0.9189647580814303	0.9923621103780694
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1683923440407846	0.3172928460188706	0.918745215201209	0.34535455615883903	0.729827836757898	0.9923621103780694
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1674639903537063	-0.5568985551117539	0.8411058595959825	-0.6621028123371475	0.5079053335821018	0.9923621103780694
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3396209877414256	0.4427709540167257	0.9276986624204545	0.47727885352501637	0.6331635670090068	0.9923621103780694
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.932723396774219	-0.6567954703625095	0.5702714954967587	-1.151724179709141	0.24943443292614464	0.9923621103780694
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2713960616083073	0.31773737830468224	0.915382740852997	0.3471087711448432	0.7285096042798989	0.9923621103780694
Acidovorax sp. T1	Acidovorax sp. T1	1.2705987205808456	0.18014510148570909	0.920166351333995	0.19577449362775207	0.8447866748712213	0.9923621103780694
Acinetobacter baumannii	Acinetobacter baumannii	215.9461334670985	-1.9405296172659776	0.48694342426887766	-3.985123364546077	6.744507658349337e-5	0.011691977779844553
Acinetobacter baylyi	Acinetobacter baylyi	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2698013795533838	-0.5568980787703157	0.8459331419060757	-0.6583239870653376	0.5103299676952294	0.9923621103780694
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0651266011540288	-0.29386337840315496	0.8875818209296736	-0.3310831423917129	0.7405816846719961	0.9923621103780694
Acinetobacter chinensis	Acinetobacter chinensis	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acinetobacter cumulans	Acinetobacter cumulans	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acinetobacter defluvii	Acinetobacter defluvii	1.3392878235575032	-0.004404160298380495	0.8481268918217356	-0.0051928082234494076	0.9958567571119097	0.9962746335848021
Acinetobacter dispersus	Acinetobacter dispersus	1.0651266011540288	0.028064551613117453	0.9443916293298913	0.029717069424928216	0.9762926985012026	0.9923621103780694
Acinetobacter equi	Acinetobacter equi	1.0659239421814906	0.02806455346830917	0.944404296145101	0.029716672809371944	0.9762930148149336	0.9923621103780694
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2698013795533838	-0.2938644542052076	0.8804098885198932	-0.3337814102693005	0.7385445121889986	0.9923621103780694
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0651266011540288	0.028064551613117453	0.9443916293298907	0.029717069424928234	0.9762926985012026	0.9923621103780694
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3721387687530613	0.02806265191166345	0.9316866345680933	0.030120268844119027	0.9759711358637555	0.9923621103780694
Acinetobacter indicus	Acinetobacter indicus	3.1480457071126007	-0.5052579770808189	0.7150728903740458	-0.7065824811461174	0.47982597901007384	0.9923621103780694
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7846776896616183	-0.5045204882588511	0.696475597018349	-0.7243907617420215	0.46882586985098484	0.9923621103780694
Acinetobacter junii	Acinetobacter junii	1.099239064220588	0.02806422897416699	0.9421965812511215	0.029785959249503047	0.9762377566951118	0.9923621103780694
Acinetobacter lactucae	Acinetobacter lactucae	1.4752734989802005	-0.6272112145046812	0.7880296880558997	-0.7959233313303665	0.42607659931281555	0.9923621103780694
Acinetobacter larvae	Acinetobacter larvae	1.2698013795533838	-0.5568991439086701	0.837453133317204	-0.6649914147467071	0.5060559842651319	0.9923621103780694
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4760708400076623	-0.7792927704896292	0.7975741236529077	-0.97707880356054	0.3285301405801931	0.9923621103780694
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.396310001777298	-0.8527202046479389	0.7430077001632004	-1.147659983147739	0.2511089570225664	0.9923621103780694
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0651266011540288	0.028064551613117487	0.9443916293298896	0.029717069424928303	0.9762926985012025	0.9923621103780694
Acinetobacter pittii	Acinetobacter pittii	1.236153093330364	0.17993270659391547	0.92432319762815	0.19466427658164367	0.8456557800098573	0.9923621103780694
Acinetobacter radioresistens	Acinetobacter radioresistens	1.713263399418653	0.02806185984406116	0.9277911998466892	0.030245878435469293	0.9758709595517969	0.9923621103780694
Acinetobacter schindleri	Acinetobacter schindleri	1.715655422501038	-0.24893665471251858	0.7504933958233514	-0.3316973288477977	0.7401178178703096	0.9923621103780694
Acinetobacter soli	Acinetobacter soli	1.3388236467139638	-0.5568994647734788	0.8350903926352177	-0.666873274659672	0.5048530831626086	0.9923621103780694
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1357435503695323	0.44337571825799754	0.9161334209488695	0.483964134611287	0.628411322845199	0.9923621103780694
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1333515272871473	-0.29386357743125646	0.8861431208168055	-0.3316208979429719	0.7401755374753498	0.9923621103780694
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.065590777997568	0.17992143961734333	0.9320336444277157	0.19304178630570584	0.8469262427789495	0.9923621103780694
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0651266011540288	0.028064551613117453	0.9443916293298907	0.029717069424928234	0.9762926985012026	0.9923621103780694
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0651266011540288	0.028064547532340608	0.9443637687033745	0.02971794181692681	0.9762920027403874	0.9923621103780694
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2396756216241334	0.02806582688116217	0.9532235992530732	0.029443067610950866	0.9765112246935346	0.9923621103780694
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.099239064220588	0.028064364522022173	0.9444844578565957	0.029713950598733177	0.976295185866043	0.9923621103780694
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0659239421814906	0.18015912600437012	0.9320304323140239	0.193297471582634	0.8467260063740261	0.9923621103780694
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.168261331381168	-0.14177542314483646	0.8683359277661485	-0.16327255225931178	0.8703038440134	0.9923621103780694
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1674639903537063	-0.29386427189997827	0.8817077263186824	-0.3332898908881339	0.7389154695012996	0.9923621103780694
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acinetobacter tandoii	Acinetobacter tandoii	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Acinetobacter towneri	Acinetobacter towneri	1.2364862575142863	0.18015079206433743	0.9249605259846899	0.19476592460262387	0.8455761996177126	0.9923621103780694
Acinetobacter ursingii	Acinetobacter ursingii	3.4220759168564583	-2.347345248479068	0.9698660838167519	-2.420277693639382	0.015508658721296201	0.5826651546149487
Acinetobacter venetianus	Acinetobacter venetianus	1.1333515272871473	-0.29386357743125635	0.8861431208168047	-0.33162089794297206	0.7401755374753496	0.9923621103780694
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.577610888179878	-0.0050976803748546	0.8420372522245235	-0.006053984382979933	0.9951696488354769	0.9962746335848021
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4765350168512015	-0.5568725243083831	0.7336780875605943	-0.7590147964755607	0.4478437056008967	0.9923621103780694
Actinobacillus indolicus	Actinobacillus indolicus	1.1000364052480498	-0.29386363935272175	0.885696732219069	-0.3317881038315012	0.7400492677082646	0.9923621103780694
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7033221693763303	-1.4052263502920792	0.685974069922165	-2.048512344572332	0.04050982376965535	0.9923621103780694
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0997032410641272	0.1799239889250654	0.9302236330971866	0.19342014384864328	0.8466299407897492	0.9923621103780694
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Actinobacillus suis	Actinobacillus suis	1.099239064220588	-0.5568976756483559	0.8477051744966939	-0.656947359061482	0.511214764992221	0.9923621103780694
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1674639903537063	0.02806398219594334	0.940528105494828	0.029838536490282123	0.9761958247645139	0.9923621103780694
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4403636948861798	-0.683180904681792	0.7448758590226484	-0.9171741793031039	0.3590513749244475	0.9923621103780694
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Actinomadura amylolytica	Actinomadura amylolytica	1.1338157041306864	0.17992655765851176	0.9284911697729593	0.19378381132316916	0.8463451634252546	0.9923621103780694
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0242622721549943	-0.33491846212761445	0.6989458813216453	-0.47917653008314903	0.6318130493869043	0.9923621103780694
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1341488683146088	-0.2938639654032092	0.883355728018798	-0.332667753298313	0.7393850935408786	0.9923621103780694
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Actinomyces howellii	Actinomyces howellii	1.5538638584703213	1.3831559170483552	0.9217706522005522	1.5005423678290617	0.1334739673236319	0.9923621103780694
Actinomyces israelii	Actinomyces israelii	1.2015764534202655	0.44168207923373737	0.9145512870565562	0.4829494917177057	0.6291315994920674	0.9923621103780694
Actinomyces naeslundii	Actinomyces naeslundii	1.5538638584703213	1.3832795125368182	0.9428990625556782	1.4670494090719657	0.14236261498971176	0.9923621103780694
Actinomyces oris	Actinomyces oris	1.4467424231058734	0.05134581466181676	0.7493588515762752	0.06851966124615852	0.9453719694448048	0.9923621103780694
Actinomyces pacaensis	Actinomyces pacaensis	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Actinomyces radicidentis	Actinomyces radicidentis	1.099239064220588	0.02806428546384535	0.9425797810980732	0.029773909887130634	0.9762473664331996	0.9923621103780694
Actinomyces slackii	Actinomyces slackii	1.2388782805966716	0.5589472970365251	0.9115108257299888	0.6132097186985014	0.5397376794345444	0.9923621103780694
Actinomyces sp. 2129	Actinomyces sp. 2129	1.099239064220588	-0.29386364129032827	0.88568277339312	-0.33179333517407555	0.7400453172402441	0.9923621103780694
Actinomyces sp. 299	Actinomyces sp. 299	1.0651266011540288	0.02806455161311752	0.9443916293298905	0.02971706942492831	0.9762926985012025	0.9923621103780694
Actinomyces sp. 432	Actinomyces sp. 432	1.099239064220588	-0.2938636452956187	0.8856539205269524	-0.33180414887202636	0.740037151257302	0.9923621103780694
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.168261331381168	0.31721076962619466	0.9155479066990135	0.346470968154895	0.7289887987314039	0.9923621103780694
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.654464287885697	1.5009891967379736	0.9203421235427488	1.6309035067960294	0.10291068169332582	0.9923621103780694
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1698560134360916	0.4433704516948535	0.9143000870640522	0.48492880835063595	0.6277268463017085	0.9923621103780694
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6474304963679198	-0.9719333941866206	0.8098677058972829	-1.2001137804473623	0.23009515430767646	0.9923621103780694
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1706533544635533	0.5589272222940014	0.9058986791843724	0.6169864634279327	0.5372436543554316	0.9923621103780694
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1349462093420706	-0.004179623494499078	0.8621219655334015	-0.0048480651944798935	0.9961318187843498	0.9962746335848021
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0310141380874698	0.02806482454531321	0.9462607257619154	0.029658659375000288	0.9763392824448764	0.9923621103780694
Actinomyces viscosus	Actinomyces viscosus	1.4118326190118526	0.27372927816457604	0.7799996626833386	0.3509351237703081	0.7256370202484997	0.9923621103780694
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1690586724086298	-0.004183212907724889	0.8602777086008777	-0.004862630829442627	0.9961201972260812	0.9962746335848021
Actinoplanes friuliensis	Actinoplanes friuliensis	1.4062512318196205	-0.26819867031531947	0.8067997439608157	-0.3324228500602316	0.7395699867928602	0.9923621103780694
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1341488683146088	0.028063830609922333	0.939507682545465	0.02987078352982415	0.9761701068133013	0.9923621103780694
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2015764534202655	-0.14231515469895406	0.8685653682134985	-0.1638508279367318	0.8698485774385956	0.9923621103780694
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1679281671972455	-0.004938840237796348	0.8575296045069657	-0.005759381614161205	0.9954047037349975	0.9962746335848021
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.099239064220588	0.02806428546384535	0.9425797810980732	0.029773909887130634	0.9762473664331996	0.9923621103780694
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3388236467139638	-0.0046829740983431265	0.8479890178244529	-0.005522446635402743	0.9955937474883191	0.9962746335848021
Actinopolyspora erythraea	Actinopolyspora erythraea	1.099239064220588	-0.29386364129032816	0.8856827733931203	-0.33179333517407533	0.7400453172402442	0.9923621103780694
Actinosynnema mirum	Actinosynnema mirum	1.0651266011540288	0.17958407764947967	0.9320378997921325	0.1926789433021247	0.8472104152441295	0.9923621103780694
Actinosynnema pretiosum	Actinosynnema pretiosum	1.547151966066705	0.12077417094983034	0.8310284376824831	0.14533097241128995	0.8844495618648776	0.9923621103780694
