Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0990369126962822	0.0032360732534464313	0.8903061087819224	0.003634787205800356	0.9970998657926294	0.9978613866397541
Acetomicrobium mobile	Acetomicrobium mobile	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acholeplasma axanthum	Acholeplasma axanthum	1.2015053145555763	0.1737219688436432	0.7666814137758966	0.22658951387391096	0.8207429469485469	0.9978613866397541
Acholeplasma brassicae	Acholeplasma brassicae	1.1664644978019387	-0.21915627411012828	0.8619797688036785	-0.254247584504553	0.7993042909478671	0.9978613866397541
Acholeplasma hippikon	Acholeplasma hippikon	1.1331493757628412	0.003236010294510518	0.8894266197159792	0.0036383105955878335	0.997097054552905	0.9978613866397541
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0641271086022612	-0.21915621352167827	0.8628538495448645	-0.2539899585975981	0.799503315666131	0.9978613866397541
Acholeplasma oculi	Acholeplasma oculi	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acholeplasma palmae	Acholeplasma palmae	1.2354867649625187	-0.18947284477366474	0.8085148216300275	-0.234346779681383	0.8147157719032164	0.9978613866397541
Achromobacter denitrificans	Achromobacter denitrificans	1.2697302406886946	-0.21915645710359147	0.8593543073749811	-0.2550245634690955	0.7987041274370702	0.9978613866397541
Achromobacter insolitus	Achromobacter insolitus	1.2010411377120371	0.22556111506189613	0.864228872956318	0.26099696749346746	0.7940948458219402	0.9978613866397541
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.200576960868498	0.0031124272010307733	0.7842656264326824	0.0039685880601295605	0.9968335331704506	0.9978613866397541
Achromobacter sp. B7	Achromobacter sp. B7	1.5080533053110696	-0.4824361809512472	0.6747391544493783	-0.7149965698151011	0.4746111628460954	0.9978613866397541
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1328162115789189	0.4181469603298652	0.8393280417464893	0.4981925296571496	0.6183483472953001	0.9978613866397541
Achromobacter spanius	Achromobacter spanius	1.304306880598793	-0.41180137346249285	0.8370580364059901	-0.4919627499553219	0.6227456769639954	0.9978613866397541
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.914626263248128	-0.5366436789872544	0.7165484366820816	-0.7489286857872982	0.4539001895365339	0.9978613866397541
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0645912854458004	0.0032361277011567087	0.8910687878027137	0.0036317372412254223	0.9971022992962129	0.9978613866397541
Acidaminococcus intestini	Acidaminococcus intestini	1.0641271086022612	0.0032361291796886996	0.8910895254725065	0.0036316543817218805	0.9971023654080955	0.9978613866397541
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0641271086022612	0.0032361291796887174	0.8910895254725063	0.0036316543817219013	0.9971023654080955	0.9978613866397541
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0641271086022612	0.0032361291796887274	0.8910895254725061	0.0036316543817219134	0.9971023654080954	0.9978613866397541
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0982395716688205	-0.21915626398679627	0.862125646499721	-0.2542045522907051	0.7993375338805901	0.9978613866397541
Acidiphilium cryptum	Acidiphilium cryptum	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acidiphilium multivorum	Acidiphilium multivorum	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0982395716688205	0.0031706573000653813	0.8329116671119589	0.003806714955811978	0.996962688245036	0.9978613866397541
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3033785269117146	0.32493162484057	0.7485360857837835	0.43408945942844934	0.6642234794450743	0.9978613866397541
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0982395716688205	0.22556297888199894	0.8621176440754239	0.2616382815409183	0.7936003273765251	0.9978613866397541
Acidithiobacillus caldus	Acidithiobacillus caldus	2.33020380833757	0.3250679679801861	0.5755782548995647	0.5647676318781514	0.572231825748163	0.9978613866397541
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1664644978019387	-0.18947429336856186	0.8102041530987644	-0.23385993844129904	0.815093715330396	0.9978613866397541
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1323520347353795	-0.1894734936716004	0.8092703561672782	-0.23412879543611476	0.8148849915854544	0.9978613866397541
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.1216134636655952	-0.5117904778074587	0.5919446193324277	-0.8645918234456396	0.38726286191728143	0.9978613866397541
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0982395716688205	0.003236078105504368	0.8903738732924678	0.0036345160191390627	0.9971000821668503	0.9978613866397541
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0641271086022612	-0.2191562135216781	0.862853849544863	-0.2539899585975984	0.7995033156661308	0.9978613866397541
Acidovorax avenae	Acidovorax avenae	2.019276074465918	-0.61859257253742	0.5852852115909503	-1.0569079147855658	0.2905536159011481	0.9978613866397541
Acidovorax carolinensis	Acidovorax carolinensis	1.783273894061239	-0.9968207915678813	0.7278635963312586	-1.3695159320953556	0.1708380580963081	0.9978613866397541
Acidovorax cattleyae	Acidovorax cattleyae	1.1664644978019387	-0.18947288557528613	0.8085622711115116	-0.23433307779105522	0.8147264083326676	0.9978613866397541
Acidovorax citrulli	Acidovorax citrulli	3.1790998187289294	0.05652304050744641	0.5392939648118787	0.10480933256348098	0.9165271045252436	0.9978613866397541
Acidovorax ebreus	Acidovorax ebreus	1.4757975496186673	-0.1668187282550173	0.7694349066014892	-0.21680681084750575	0.8283589039155124	0.9978613866397541
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.167392851489017	0.22556429233944839	0.8607323660073819	0.26206089284844425	0.7932744963579226	0.9978613866397541
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1664644978019387	0.003172002214684025	0.831385421309319	0.003815320949083462	0.9969558217057388	0.9978613866397541
Acidovorax sp. JS42	Acidovorax sp. JS42	1.338621495189658	1.0028186285724665	0.8015710852101539	1.2510663708753293	0.21091026358555687	0.9978613866397541
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.931057575854606	-0.5672127319879522	0.5267623050311521	-1.076790663588595	0.2815737973023045	0.9978613866397541
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2703965690565397	-0.3593981971621033	0.7908955830065236	-0.4544192746606082	0.6495270819832009	0.9978613866397541
Acidovorax sp. T1	Acidovorax sp. T1	1.269599228029078	-0.18947089625107177	0.8063005299964847	-0.23498793464999684	0.8142180978080984	0.9978613866397541
Acinetobacter baumannii	Acinetobacter baumannii	215.88016695868183	-0.34577199003789416	0.6134925616211541	-0.5636123592504393	0.5730179737485097	0.9978613866397541
Acinetobacter baylyi	Acinetobacter baylyi	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2688018870016162	-0.2191563808244346	0.8588003335432796	-0.255188979631888	0.7985771423435809	0.9978613866397541
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0641271086022612	0.0032361291796887104	0.8910895254725058	0.003631654381721896	0.9971023654080955	0.9978613866397541
Acinetobacter chinensis	Acinetobacter chinensis	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acinetobacter cumulans	Acinetobacter cumulans	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acinetobacter defluvii	Acinetobacter defluvii	1.337955166821813	0.5175827605307319	0.771001349700057	0.6713123922961839	0.5020215418123095	0.9978613866397541
Acinetobacter dispersus	Acinetobacter dispersus	1.0641271086022612	-0.21915621352167808	0.8628538495448644	-0.2539899585975979	0.7995033156661311	0.9978613866397541
Acinetobacter equi	Acinetobacter equi	1.0645912854458004	0.0032361302994114993	0.8911052314917381	0.0036315916291885255	0.9971024154770428	0.9978613866397541
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2688018870016162	-0.318818727657592	0.75231777526153	-0.42378199497780084	0.6717248102291802	0.9978613866397541
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0641271086022612	0.22556235664629193	0.8628570543096052	0.2614133540656631	0.7937737599306449	0.9978613866397541
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3711392762012937	-0.7744350615542555	0.7527379673144312	-1.0288242325775512	0.3035622773881131	0.9978613866397541
Acinetobacter indicus	Acinetobacter indicus	3.147046214560833	-0.5122885877481654	0.5559346245978711	-0.9214907024701393	0.3567942931819817	0.9978613866397541
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7830118687420056	-0.4112481859920261	0.706744598001899	-0.5818908091476082	0.5606402316301737	0.9978613866397541
Acinetobacter junii	Acinetobacter junii	1.0982395716688205	0.0031706573000656615	0.8329116671119579	0.0038067149558123187	0.9969626882450358	0.9978613866397541
Acinetobacter lactucae	Acinetobacter lactucae	1.474274006428433	-0.14894919590158368	0.7309714851269957	-0.20376881852745035	0.8385341607899647	0.9978613866397541
Acinetobacter larvae	Acinetobacter larvae	1.2688018870016162	0.5175741148732012	0.7737729020961034	0.6688966665427603	0.5035613967784903	0.9978613866397541
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4744050190880496	0.1550106692274771	0.7276137229707004	0.2130397824199903	0.8312959329761069	0.9978613866397541
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.3949773450416076	-0.2870531971798243	0.5862475890060908	-0.48964499396319394	0.6243851317350706	0.9978613866397541
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0641271086022612	-0.21915621352167808	0.8628538495448638	-0.2539899585975981	0.799503315666131	0.9978613866397541
Acinetobacter pittii	Acinetobacter pittii	1.2351536007785962	-0.1668131475502114	0.7659873514613087	-0.21777532909906988	0.8276041677538466	0.9978613866397541
Acinetobacter radioresistens	Acinetobacter radioresistens	1.7122639068668855	0.488169742408974	0.6828066144167095	0.7149458310769222	0.4746425157353498	0.9978613866397541
Acinetobacter schindleri	Acinetobacter schindleri	1.714322765765348	0.3249488920342042	0.7428954596330044	0.43740863915729306	0.6618150199215395	0.9978613866397541
Acinetobacter soli	Acinetobacter soli	1.3374909899782739	-0.7337294346071023	0.8049531958234033	-0.9115181334941533	0.36202243557264635	0.9978613866397541
Acinetobacter sp. 185	Acinetobacter sp. 185	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1347440578177648	0.0032363304654400983	0.8939261748076934	0.003620355412611468	0.9971113806218358	0.9978613866397541
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1323520347353795	0.4181441517353159	0.8409171528737405	0.497247737552213	0.6190143614090906	0.9978613866397541
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0645912854458004	0.0032361277011567087	0.8910687878027137	0.0036317372412254223	0.9971022992962129	0.9978613866397541
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0641271086022612	-0.21915621352167802	0.8628538495448638	-0.25398995859759804	0.799503315666131	0.9978613866397541
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0641271086022612	0.0032361291796887885	0.8910895254725076	0.003631654381721976	0.9971023654080954	0.9978613866397541
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2386761290723658	-0.21915552062160998	0.8730239656306674	-0.25103036027572656	0.8017906364572225	0.9978613866397541
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0982395716688205	0.4181428573698262	0.8416530861991194	0.49681141105077753	0.6193220475566833	0.9978613866397541
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0645912854458004	0.0032361302994114885	0.8911052314917374	0.0036315916291885164	0.9971024154770428	0.9978613866397541
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1672618388294005	0.22556452824017598	0.860474593892561	0.26213967250303266	0.7932137616614208	0.9978613866397541
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1664644978019387	-0.18947288557528613	0.8085622711115118	-0.23433307779105517	0.8147264083326676	0.9978613866397541
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acinetobacter tandoii	Acinetobacter tandoii	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Acinetobacter towneri	Acinetobacter towneri	1.2351536007785962	-0.3590129158775873	0.7900303730889691	-0.45442925754090874	0.649519898175259	0.9978613866397541
Acinetobacter ursingii	Acinetobacter ursingii	3.4197437675690003	-2.0401103251754993	1.1032195191365524	-1.849233348202736	0.06442412530781366	0.9978613866397541
Acinetobacter venetianus	Acinetobacter venetianus	1.1323520347353795	-0.41180124852799227	0.840913917364119	-0.48970678213865343	0.6243414019513284	0.9978613866397541
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5762782314441879	-0.260024532367618	0.6859487510732701	-0.37907282717662283	0.7046337838913923	0.9978613866397541
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Actinobacillus delphinicola	Actinobacillus delphinicola	1.475535524299434	-0.35939354548326113	0.7854805178781985	-0.457546097329165	0.6472785769025092	0.9978613866397541
Actinobacillus indolicus	Actinobacillus indolicus	1.0987037485123596	0.0032360724241436265	0.890294507257506	0.0036348336396145316	0.9970998287440507	0.9978613866397541
Actinobacillus lignieresii	Actinobacillus lignieresii	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7019895126406404	0.0024073154343859167	0.5141766620888029	0.004681883896881636	0.9962644107705871	0.9978613866397541
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0987037485123596	-0.21915626541131544	0.8621051135533109	-0.25421060838860604	0.7993328554459174	0.9978613866397541
Actinobacillus succinogenes	Actinobacillus succinogenes	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Actinobacillus suis	Actinobacillus suis	1.0982395716688205	0.00323618148323342	0.8918240502922635	0.0036287219235373583	0.9971047051557891	0.9978613866397541
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1664644978019387	0.0031084829890281906	0.7866366597309284	0.003951612158644446	0.9968470778739441	0.9978613866397541
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.439364202334412	0.17298714762016792	0.7622651254769544	0.22693829461491988	0.8204717239965	0.9978613866397541
Actinobaculum sp. 313	Actinobaculum sp. 313	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Actinomadura amylolytica	Actinomadura amylolytica	1.1328162115789189	-0.41180135879261365	0.8392881767601484	-0.4906554985467145	0.6236701263631756	0.9978613866397541
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0222632870514587	-0.23801770407865483	0.652485717483104	-0.36478607531331636	0.7152711002011622	0.9978613866397541
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1328162115789189	0.003236009424535692	0.8894144848795811	0.003638359257184595	0.9970970157268252	0.9978613866397541
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Actinomyces howellii	Actinomyces howellii	1.5518648733667861	-0.21915244725370886	0.9224149499328095	-0.23758553270377106	0.8122025724919675	0.9978613866397541
Actinomyces israelii	Actinomyces israelii	1.200576960868498	-0.41180104480036417	0.8439386323479107	-0.48795140904344886	0.6255842592866743	0.9978613866397541
Actinomyces naeslundii	Actinomyces naeslundii	1.5528643659185537	0.003240688260224715	0.9627730588516484	0.0033659939177048217	0.9973143304927091	0.9978613866397541
Actinomyces oris	Actinomyces oris	1.4457429305541059	0.22556038707426343	0.8650365260248487	0.2607524425711754	0.7942834212497827	0.9978613866397541
Actinomyces pacaensis	Actinomyces pacaensis	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Actinomyces qiguomingii	Actinomyces qiguomingii	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Actinomyces radicidentis	Actinomyces radicidentis	1.0982395716688205	0.22556301832876374	0.8621288501701364	0.2616349264779274	0.7936029142560599	0.9978613866397541
Actinomyces slackii	Actinomyces slackii	1.2365461313092139	0.4181326304053064	0.8475486540588235	0.4933435129687389	0.6217698877763135	0.9978613866397541
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0982395716688205	-0.21915626398679625	0.8621256464997215	-0.25420455229070493	0.7993375338805903	0.9978613866397541
Actinomyces sp. 299	Actinomyces sp. 299	1.0641271086022612	-0.2191562135216781	0.862853849544863	-0.2539899585975984	0.7995033156661308	0.9978613866397541
Actinomyces sp. 432	Actinomyces sp. 432	1.0982395716688205	0.0032360712372585853	0.8902779041263661	0.0036349000938467155	0.9970997757215951	0.9978613866397541
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1672618388294005	-0.21915631560183296	0.8606706515074299	-0.2546343542887044	0.7990055227003007	0.9978613866397541
Actinomyces sp. dk561	Actinomyces sp. dk561	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6534647953339294	0.003236760939870455	0.9000835937235921	0.0035960670347074853	0.9971307598174207	0.9978613866397541
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1678570283325562	0.22556040693373944	0.8650144607963756	0.26075911693554493	0.7942782738801502	0.9978613866397541
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6464310038161523	-0.2865012645961006	0.7406229087733169	-0.38683824278488566	0.6988759634308688	0.9978613866397541
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1693206977278632	0.0032362576974353107	0.8928975895681666	0.0036244444326481687	0.9971081180772849	0.9978613866397541
Actinomyces sp. Z16	Actinomyces sp. Z16	1.133946716790303	0.0032361207541951923	0.8909713699332406	0.0036321265344785108	0.9971019886871852	0.9978613866397541
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.030014645535702	0.0032361818084083167	0.89182862250911	0.003628703684462941	0.9971047197083692	0.9978613866397541
Actinomyces viscosus	Actinomyces viscosus	1.410833126460085	-0.21915616608040453	0.8635399402305926	-0.2537881062245747	0.7996592625449671	0.9978613866397541
Actinoplanes derwentensis	Actinoplanes derwentensis	1.167392851489017	0.0032360488019253543	0.8899642328569647	0.003636156018918856	0.9970987736449929	0.9978613866397541
Actinoplanes friuliensis	Actinoplanes friuliensis	1.405251739267853	-0.18946987159458614	0.8051203712799218	-0.23533111116463334	0.8139517498474058	0.9978613866397541
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1328162115789189	0.22556373742046879	0.8613397260524295	0.26187546051572547	0.7934174592378355	0.9978613866397541
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.200576960868498	0.1957544191020683	0.8093835403918763	0.24185618972099507	0.8088915979518729	0.9978613866397541
