Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.100500582091589	-0.05407868210125309	0.7814400992585118	-0.0692038739150537	0.9448273395645501	NA
Cohnella abietis	Cohnella abietis	2.9570567388397118	0.2804896515344551	0.5215473255617652	0.5378028757646033	0.5907131464041373	0.7081521128847936
Cohnella candidum	Cohnella candidum	1.303913842619943	-0.10887740404999635	0.7369002824550697	-0.14775052560335372	0.8825396555236483	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.4744761579527388	0.017015061922315753	0.81109340804188	0.020977931460931312	0.9832632599450096	NA
Collimonas arenae	Collimonas arenae	1.099239064220588	-0.20510622063545528	0.7961940381558449	-0.257608335162274	0.7967091962553721	NA
Collimonas fungivorans	Collimonas fungivorans	1.4744761579527388	-0.39759194227252503	0.7566818886906491	-0.5254413356721305	0.5992764247006446	NA
Collimonas pratensis	Collimonas pratensis	1.1333515272871473	-0.20511339721895286	0.7940134544527744	-0.25832483828666963	0.79615621845576	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.099239064220588	-0.20510621181423438	0.7961967491883458	-0.25760744693233495	0.7967098818307028	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	2.6022462980476537	-0.5672660219061486	0.6065535895717097	-0.93522820021013775	0.3496707083895994	0.5098722664183145
Colwellia sp. 20A7	Colwellia sp. 20A7	3.5966249373265624	-0.7479969955407401	0.5592244624213836	-1.3375612939069066	0.18103948902125042	0.3566908980121065
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.4757376758237397	-0.2778299207750689	0.7106562637785327	-0.3909483880404538	0.6958353860831243	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.099239064220588	0.16854151520007304	0.812598841032925	0.20741047942651944	0.8356892991468837	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.6142463869884391	-0.4427774161409217	0.663721083489661	-0.6671136824717412	0.5046995210397924	NA
Comamonas aquatica	Comamonas aquatica	1.1674639903537063	-0.20511083638383343	0.794779473500876	-0.2580726392949646	0.7963508471820658	NA
Comamonas kerstersii	Comamonas kerstersii	3.829033450572783	-0.5679627816624728	0.6035036189265661	-0.9411091563505307	0.3466489237479129	0.5095488745226795
Comamonas serinivorans	Comamonas serinivorans	2.125004979299748	0.32437356630342423	0.7172064837730937	0.45227361107634373	0.6510718841644908	NA
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.3380263056865023	-0.5674620341261719	0.7117880552590771	-0.7972345558954719	0.4253148203972376	NA
Comamonas testosteroni	Comamonas testosteroni	3.4907650198331157	-1.152229912469979	0.5522932109470224	-2.0862648492351363	0.0369546388650458	0.13251768069869374
Comamonas thiooxydans	Comamonas thiooxydans	1.0651266011540288	0.017012012077262554	0.8282836161744412	0.020538873092570898	0.9836135023657708	NA
Conexibacter woesei	Conexibacter woesei	1.3380263056865023	0.08349091328136617	0.7665759553728047	0.1089140778499405	0.913270640562434	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Congregibacter litoralis	Congregibacter litoralis	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Corallococcus coralloides	Corallococcus coralloides	1.2356889164868248	0.01701317560821342	0.8216815352274489	0.020705315720042337	0.9834807285986086	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.0651266011540288	0.01701205575950948	0.8282863811849926	0.02053885726718226	0.9836135149899411	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.099239064220588	-0.2051062118142343	0.7961967491883457	-0.2576074469323349	0.7967098818307028	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.1001674179076664	0.3062296988543795	0.802901162539828	0.3814039798942114	0.7029035082852648	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.2015764534202655	0.017012629380799053	0.8251069565381122	0.020618695850267297	0.9835498265041784	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Corynebacterium atypicum	Corynebacterium atypicum	1.6109260102189755	-0.5668971507390719	0.7873381075482697	-0.7200174173003773	0.4715142717499935	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.2039684765026506	0.432300573675647	0.7877871443882952	0.548753018826325	0.5831749557792314	NA
Corynebacterium callunae	Corynebacterium callunae	1.7814883255517713	-0.20519210782925956	0.7711378532338609	-0.26609004728371377	0.7901698598943576	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.168261331381168	0.16910365879487677	0.8111926560746286	0.20846300509323085	0.8348674657367182	NA
Corynebacterium casei	Corynebacterium casei	17.64869871032617	-1.9370243302162709	0.5957574062834435	-3.251364246229266	0.001148526099348061	0.015206485555368328
Corynebacterium choanis	Corynebacterium choanis	1.0651266011540288	-0.2051009407599342	0.797821954603463	-0.25707608016612477	0.7971200424084411	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.1674639903537063	0.01701244611628142	0.826118885974409	0.02059321776213263	0.9835701507619858	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.303913842619943	-0.39749681133470033	0.7715551432187103	-0.5151891149042903	0.6064208746832067	NA
Corynebacterium deserti	Corynebacterium deserti	1.0651266011540288	0.16853160183306393	0.8141904989762236	0.20699283772652505	0.8360154520386698	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.2015764534202655	0.017011613404039404	0.8305130628719642	0.020483258078099604	0.9836578673939108	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.4062512318196205	-0.20513610235303978	0.7871749643378501	-0.2605978488220781	0.7944026487677267	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.2015764534202655	0.017011362793375256	0.832175166211074	0.020442045718365588	0.9836907432158498	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.065590777997568	0.16886895724483872	0.8141798528860275	0.2074098943203373	0.8356897560596519	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1674639903537063	0.16854854071740732	0.8114769525188679	0.20770588763392928	0.8354586202704957	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.2356889164868248	-0.24596129862860716	0.7587653939777949	-0.32415987943146124	0.745816994999372	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.3380263056865023	-0.9452399957879107	0.6910568204215397	-1.3678180546880663	0.171369034853657	NA
Corynebacterium genitalium	Corynebacterium genitalium	1.2356889164868248	-0.7189365292682683	0.7378915002319834	-0.9743119808836993	0.3299016576763292	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.2015764534202655	-0.20508798979493376	0.8018601248889242	-0.2557652930096045	0.7981320748586879	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.0651266011540288	-0.20510094075993418	0.7978219546034631	-0.2570760801661247	0.7971200424084411	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.0651266011540288	0.017012056250591656	0.8282836439576314	0.02053892573479558	0.9836134603722109	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.099239064220588	-0.20510621181423438	0.7961967491883458	-0.25760744693233495	0.7967098818307028	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.2698013795533838	0.017010989150521058	0.8342941028353789	0.020389679242258325	0.9837325169119338	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.1674639903537063	0.01701284481700312	0.82392197494459	0.020648611560757632	0.9835259623012587	NA
Corynebacterium imitans	Corynebacterium imitans	1.1341488683146088	-0.20593961933840021	0.7962390779449617	-0.2586404323057293	0.79591268394879	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	1.3396209877414256	-0.10787143084554046	0.7369491419590631	-0.14637567873243093	0.8836248260595695	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	1.9965285373081287	1.3079400628927274	0.799962177308199	1.6350023788547459	0.10204854894045826	NA
Corynebacterium kutscheri	Corynebacterium kutscheri	1.0651266011540288	0.017012012077262433	0.8282836161744412	0.020538873092570752	0.9836135023657709	NA
Corynebacterium marinum	Corynebacterium marinum	1.441958376941103	0.43181089588071686	0.7785165983503883	0.554658560646861	0.57912822557126	NA
Corynebacterium maris	Corynebacterium maris	1.099239064220588	0.017012337839575658	0.8267184520453157	0.02057815184539167	0.9835821690775746	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	2.203595338789869	1.3784925499522271	0.7724269547160324	1.784625124143943	0.07432214338682147	NA
Corynebacterium minutissimum	Corynebacterium minutissimum	1.2023737944477273	0.16910582707966443	0.8133837081841891	0.20790412369726335	0.835303829282063	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.237283598541748	0.30668161672407973	0.7941917046823126	0.38615565349773645	0.6993813946820262	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0659239421814906	-0.2059503237214835	0.7977491575540756	-0.258164263504751	0.796280136856115	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.1000364052480498	-0.3983012638434891	0.7720021079585394	-0.5159328708269277	0.6059012951046482	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Corynebacterium phocae	Corynebacterium phocae	1.2356889164868248	0.017011054919568138	0.8336663576787456	0.020405111424831382	0.9837202063729087	NA
Corynebacterium provencense	Corynebacterium provencense	1.3047111836474048	0.30617658964591743	0.7936827867945673	0.3857669521629257	0.6996692727024572	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.0651266011540288	0.017012056250591656	0.8282836439576314	0.02053892573479558	0.9836134603722109	NA
Corynebacterium renale	Corynebacterium renale	1.1333515272871473	-0.5671339971717396	0.7575232963034301	-0.7486687207367033	0.4540569009680504	NA
Corynebacterium resistens	Corynebacterium resistens	1.4403636948861795	0.16837494083866497	0.8407593340334844	0.2002653244786447	0.8412730802319701	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.0651266011540288	0.017012055759509447	0.8282863811849933	0.0205388572671822	0.9836135149899411	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	1.3721387687530613	-0.05355286042906411	0.7724870168757566	-0.06932525629447221	0.9447307224804111	NA
Corynebacterium segmentosum	Corynebacterium segmentosum	2.809646263713317	0.42781982281652836	0.7529478043553962	0.5681932005669209	0.5699037879110718	0.7023326168186507
Corynebacterium simulans	Corynebacterium simulans	1.065590777997568	0.16886895724483872	0.8141798528860275	0.2074098943203373	0.8356897560596519	NA
Corynebacterium singulare	Corynebacterium singulare	1.3428103518512726	0.7545789451631829	0.7894374441128065	0.9558438743822208	0.33915111831271355	NA
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.0651266011540288	0.017012055759509464	0.8282863811849938	0.02053885726718221	0.9836135149899411	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.1333515272871473	0.017012269444055313	0.8270978336429327	0.020568630157239295	0.9835897646779003	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.4403636948861798	0.01700793033987608	0.8513754683104442	0.01997700306496773	0.9840617178004084	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.303913842619943	-0.20510151925499434	0.7976430758727457	-0.25713445707603155	0.797074978686963	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0651266011540288	-0.2051009407599342	0.797821954603463	-0.25707608016612477	0.7971200424084411	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.0651266011540288	-0.20510094075993418	0.7978219546034631	-0.2570760801661247	0.7971200424084411	NA
Corynebacterium stationis	Corynebacterium stationis	1.1687255082247072	0.431564867872419	0.7870095763782566	0.5483603768310413	0.5834444776824865	NA
Corynebacterium striatum	Corynebacterium striatum	1.5474851302506276	0.8471383972651307	0.7487573391271468	1.131392445852578	0.2578899495862623	NA
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0651266011540288	0.01701205625059165	0.8282836439576302	0.020538925734795602	0.9836134603722109	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.0997032410641272	0.16887216289094986	0.8125886166131496	0.20781999579911062	0.8353695190758067	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.0651266011540288	0.017012056250591656	0.8282836439576314	0.02053892573479558	0.9836134603722109	NA
Corynebacterium timonense	Corynebacterium timonense	1.0651266011540288	0.017012055759509474	0.8282863811849933	0.020538857267182235	0.9836135149899411	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.1333515272871473	-0.20511133498991563	0.7946356388127145	-0.25811997973861045	0.7963143123258288	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	1.099239064220588	0.017012294304545445	0.826715812300736	0.020578164892238508	0.9835821586699007	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	1.2713960616083073	0.20837829954692821	0.7523932945610708	0.27695395619985075	0.7818154612803278	NA
Corynebacterium uterequi	Corynebacterium uterequi	1.2015764534202655	0.017012656951526497	0.8249550307971444	0.020622526460730067	0.9835467707689647	NA
Corynebacterium variabile	Corynebacterium variabile	1.272193402635769	0.5473339350047377	0.7816646750272103	0.7002157734525801	0.4837925624046937	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.5427010840858573	-0.24596689681297573	0.7454004603584276	-0.3299795343494985	0.7414154260441211	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.1341488683146088	0.30615018452867454	0.7990021589386862	0.38316565368901323	0.7015969426094145	NA
Coxiella burnetii	Coxiella burnetii	1.099239064220588	0.017011991193789378	0.8286464827008079	0.0205298538628224	0.9836206971529002	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.303913842619943	-0.2051196623386695	0.7921175432391034	-0.25895104090221294	0.7956730159531045	NA
Crateriforma conspicua	Crateriforma conspicua	1.0651266011540288	0.16853160183306393	0.8141904989762236	0.20699283772652505	0.8360154520386698	NA
Crenobacter cavernae	Crenobacter cavernae	1.1000364052480498	-0.2059387574359246	0.7961256432636075	-0.25867620165041666	0.7958850830643328	NA
Crinalium epipsammum	Crinalium epipsammum	1.6450384732855348	-0.7191294381368125	0.7208816035940688	-0.9975694129958087	0.3184881991616462	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.099239064220588	0.017011991193789336	0.828646482700807	0.020529853862822373	0.9836206971529003	NA
Croceicoccus marinus	Croceicoccus marinus	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.0651266011540288	0.017012055759509474	0.8282863811849933	0.020538857267182235	0.9836135149899411	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.2023737944477273	-0.3982910545850033	0.7690534987131772	-0.5178977213567664	0.6045296319377328	NA
Cronobacter condimenti	Cronobacter condimenti	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.1333515272871473	0.01701267289586564	0.824867208424815	0.02062474143972025	0.9835450038472321	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Cronobacter turicensis	Cronobacter turicensis	2.3955126607498363	-1.4838243554867983	0.6452349932962098	-2.299665038169458	0.021467204307743758	NA
Cronobacter universalis	Cronobacter universalis	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.1333515272871473	0.017012424516905093	0.8256298468109308	0.020605389427982897	0.9835604412379708	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.100500582091589	0.3064664711152479	0.8005367865233158	0.3828262189501793	0.7018486198312747	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Cupriavidus basilensis	Cupriavidus basilensis	4.067820692038697	-0.18222888972428578	0.6308755119358489	-0.28885078954026017	0.7726955634186998	0.8525407716386321
Cupriavidus campinensis	Cupriavidus campinensis	1.6109260102189755	0.017015133407208723	0.8107195873365852	0.020987692505503232	0.9832554734725448	NA
Cupriavidus gilardii	Cupriavidus gilardii	1.3396209877414256	0.3066780606168417	0.7924601135962909	0.3869949482064092	0.6987599478885751	NA
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	1.6807456184070173	-0.5676835120887862	0.7034304641923992	-0.8070215053033528	0.41965409333286263	NA
Cupriavidus nantongensis	Cupriavidus nantongensis	1.099239064220588	-0.05357708763059062	0.7815231429895227	-0.0685547038641041	0.9453440750727241	NA
Cupriavidus necator	Cupriavidus necator	1.4808548861724327	-0.2218290727956162	0.6606958574059659	-0.3357506639538575	0.7370588969560697	NA
Cupriavidus oxalaticus	Cupriavidus oxalaticus	1.203171135475189	0.08456265609145491	0.7666563747979798	0.11030059733572015	0.9121709835504467	NA
Cupriavidus pauculus	Cupriavidus pauculus	7.034112359024027	0.03406915240329756	0.46007925744045647	0.07405061595872271	0.9409701100704274	0.9733159576040984
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.0651266011540288	0.017012012077262433	0.8282836161744412	0.020538873092570752	0.9836135023657709	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.1706533544635533	-0.722200321329783	0.7453848892590315	-0.9688958439279662	0.3325971593050899	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.612520692273899	-1.0982902384539375	0.6836379326859147	-1.6065378849574858	0.10815577786522684	NA
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	1.1349462093420706	0.30669621116361545	0.8012977437820551	0.38274937567655715	0.7019056005725484	NA
Curtobacterium pusillum	Curtobacterium pusillum	1.100500582091589	-0.05407868210125309	0.7814400992585118	-0.0692038739150537	0.9448273395645501	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1687255082247072	0.08433881469438785	0.7658434916482615	0.11012539195557099	0.9123099307609775	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4757376758237397	0.7079913437277697	0.7387851293550621	0.958318346696861	0.33790225515091593	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.099239064220588	0.16854153177622105	0.8125961880842593	0.2074111769753278	0.8356887544270974	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.4752734989802005	-0.39826631913460725	0.762071936909578	-0.522609874272096	0.601245767655856	NA
Cutibacterium acnes	Cutibacterium acnes	68.16892037204993	0.3666255826155658	0.7308349491168296	0.5016530518396951	0.6159115944004526	0.7182741149888503
Cutibacterium avidum	Cutibacterium avidum	1.8854203968063723	0.35560417318467474	0.6699608294621597	0.5307835287477202	0.5955687953759766	NA
Cutibacterium granulosum	Cutibacterium granulosum	3.133069428705123	0.4258527367966693	0.8352586440840303	0.5098453512728051	0.6101598104536674	0.7181133297098021
Cyanobacterium aponinum	Cyanobacterium aponinum	2.432945500585859	0.33898955237580936	0.6764578000571569	0.5011244638574153	0.6162835306852976	0.7182741149888503
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.2364862575142863	-0.3983155163599263	0.7761778939826333	-0.5131755483477328	0.6078285284791308	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.1674639903537063	0.017012958746910924	0.8228637242975222	0.020675305332526192	0.9835046682987615	NA
Cyanobium gracile	Cyanobium gracile	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	7.415757131385883	-1.5655127415466752	0.5209326632440913	-3.0052113296131124	0.0026539638296242418	0.02745193836267575
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.3380263056865023	0.16859346979907008	0.8044195513774307	0.2095840031615127	0.8339923659826534	NA
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.1333515272871473	-0.05357287963794139	0.7799360975279378	-0.0686888064390716	0.9452373283270753	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.2356889164868248	0.017012982573658016	0.8227335949301818	0.020678604445588195	0.9835020365500294	NA
Cycloclasticus zancles	Cycloclasticus zancles	3.046969835783924	0.5089602555106794	0.6516005228121085	0.7810924603224114	0.4347481160564222	0.5768525979516188
Cylindrospermum stagnale	Cylindrospermum stagnale	1.3380263056865023	-0.7046863209389909	0.7086124346530802	-0.994459434350723	0.31999924517896294	NA
Cystobacter fuscus	Cystobacter fuscus	1.3380263056865023	-0.20512262272470114	0.7912239374390867	-0.2592472409121125	0.7954444836897216	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.4744761579527388	-0.3975493147707858	0.7632247865283347	-0.5208810324139372	0.6024496494155827	NA
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.4086432549020056	0.21023718386598902	0.7666005275197114	0.2742460725225411	0.7838955240687551	NA
Dactylococcopsis salina	Dactylococcopsis salina	1.4416252127571805	-0.10801445644192732	0.7490798324888779	-0.14419618811928311	0.8853455509297317	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.1333515272871473	0.017012274373152086	0.8268262508245832	0.020575392177239128	0.9835843705080903	NA
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.1674639903537063	-0.39750098877535833	0.7708764333778544	-0.5156481266829939	0.606100190644602	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3726029455966005	0.16888061079762853	0.8083791611577752	0.20891262282881548	0.8345164499907644	NA
Defluviimonas alba	Defluviimonas alba	1.303913842619943	0.1686064846170989	0.8023981200240686	0.21012821492159203	0.8335676047191029	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.099239064220588	-0.2051062118142343	0.7961967491883457	-0.2576074469323349	0.7967098818307028	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.1000364052480498	0.30614265505513627	0.8005416720741209	0.38241938644112333	0.7021503128819409	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.0651266011540288	-0.2051009407599342	0.7978219546034631	-0.25707608016612477	0.7971200424084411	NA
Deinococcus deserti	Deinococcus deserti	1.0651266011540288	0.017012055759509474	0.8282863811849933	0.020538857267182235	0.9836135149899411	NA
Deinococcus ficus	Deinococcus ficus	1.0651266011540288	0.017012056250591646	0.82828364395763	0.020538925734795602	0.9836134603722109	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.0997032410641272	0.16887216289094986	0.8125886166131486	0.20781999579911087	0.8353695190758065	NA
Deinococcus gobiensis	Deinococcus gobiensis	1.1690586724086298	-0.39909960880483636	0.7711619986088398	-0.5175301811095512	0.6047861060171171	NA
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.099239064220588	-0.3974787152634628	0.7744935262902732	-0.5132111525416305	0.6078036254766719	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.0651266011540288	0.017012012077262433	0.8282836161744412	0.020538873092570752	0.9836135023657709	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.0651266011540288	0.017012056250591646	0.82828364395763	0.020538925734795602	0.9836134603722109	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.099239064220588	-0.20510621181423433	0.7961967491883459	-0.25760744693233484	0.7967098818307028	NA
Deinococcus puniceus	Deinococcus puniceus	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.1333515272871473	0.01701239850120492	0.8263823918055841	0.020586593651921954	0.9835754349170398	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.099239064220588	0.16854148033066474	0.8125961614019844	0.20741112047573246	0.8356887985479462	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.1333515272871473	0.0170116523632353	0.8305437203390678	0.02048254889735405	0.9836584331195911	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.2015764534202655	-0.20511478901978547	0.7935828624296994	-0.2584667571975898	0.7960467014000475	NA
Deinococcus swuensis	Deinococcus swuensis	1.0310141380874698	0.01701176249158986	0.8299256879653171	0.020497934620262996	0.9836461596656008	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.2023737944477273	-0.05303484488351804	0.7765986295614955	-0.0682911904099857	0.9455538367928814	NA
Delftia acidovorans	Delftia acidovorans	3.3894580465701223	1.328917435989185	0.638920979934373	2.0799402081391745	0.03753101744909512	0.13251768069869374
