Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2015053145555763	-0.4001631619246107	0.675699599409775	-0.5922205108219009	0.5537029363959818	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1664644978019387	0.04007216027063285	0.6890708064195625	0.05815390798349052	0.9536260346495138	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1331493757628412	0.2627187896993798	0.723418357906398	0.363163011870059	0.7164831163307813	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0641271086022612	-0.2075174285581256	0.7045345995532429	-0.2945454044268597	0.7683411735877685	NA
Acholeplasma oculi	Acholeplasma oculi	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acholeplasma palmae	Acholeplasma palmae	1.2354867649625187	-0.1523179655184667	0.6601837838409922	-0.23072054971158318	0.8175319078374915	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2697302406886946	0.18440698126458396	0.6791759957362759	0.27151575206169276	0.7859943861902318	NA
Achromobacter insolitus	Achromobacter insolitus	1.2010411377120371	0.2624539496307363	0.7259719469411718	0.36152078704496265	0.7177101684562117	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.200576960868498	-0.3128108245388847	0.6691230800305188	-0.4674937001494813	0.6401466983061206	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.5080533053110696	-1.0376692837086057	0.576175765996456	-1.8009596115415034	0.07170924607041297	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1328162115789189	0.10237358068364864	0.7323085498360626	0.1397956922755666	0.8888214169401083	NA
Achromobacter spanius	Achromobacter spanius	1.304306880598793	-0.07823952342069554	0.6546682160969928	-0.11951019080648924	0.904871166804726	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.914626263248128	0.19934391666125675	0.5759860335983257	0.34609158040848065	0.7292738907616603	0.7911403133712613
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0645912854458004	0.014874902685480312	0.7388352578683317	0.020132908557175512	0.9839373482286711	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0641271086022612	0.10222197326146183	0.73366258039307	0.13933104398849808	0.8891885595734177	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0641271086022612	0.10222197326146183	0.7336625803930693	0.1393310439884982	0.8891885595734176	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0641271086022612	0.10222197326146185	0.7336625803930696	0.13933104398849816	0.8891885595734177	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0982395716688205	-0.12016936709116996	0.6984720027166043	-0.17204607575362915	0.8634013058075118	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0982395716688205	-0.2075176552536456	0.7039331275278493	-0.2947973992677816	0.7681486532801712	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3033785269117146	-0.31280853630140226	0.6677119958963147	-0.46847823346575995	0.6394426331370571	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0982395716688205	0.014874431722337498	0.7382701978679389	0.020147680030012837	0.9839255646886836	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.33020380833757	-0.593449548661139	0.5207974214325485	-1.139501703039826	0.254493958369277	0.3561049318319731
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1664644978019387	-0.31281429512835157	0.6712774762576501	-0.46599849718223973	0.641216576255381	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1323520347353795	-0.40016298770775455	0.6761776203702213	-0.5918015853418174	0.5539834614820481	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.1216134636655952	-1.0791940041558223	0.5044685073248701	-2.1392693269965366	0.03241386234674076	0.0977046422166043
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0982395716688205	0.1022227636714024	0.7330649333247605	0.13944571486700202	0.8890979499717752	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0641271086022612	-0.20751742855812577	0.704534599553242	-0.29454540442686034	0.7683411735877681	NA
Acidovorax avenae	Acidovorax avenae	2.019276074465918	-1.330231529829089	0.507026954857524	-2.6235913437834637	0.008700811068888202	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.783273894061239	-0.4530398549085452	0.5323237026605995	-0.8510608350599704	0.39473555996004206	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1664644978019387	-0.31281210358236494	0.6699150564898403	-0.46694293634988476	0.6405407051188728	NA
Acidovorax citrulli	Acidovorax citrulli	3.1790998187289294	-0.9331556172831647	0.4794194593072783	-1.946428329445571	0.05160330936199248	0.13359875184515846
Acidovorax ebreus	Acidovorax ebreus	1.4757975496186673	0.014721910352316805	0.6222057645548821	0.02366083889121257	0.9811231432912697	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.167392851489017	0.10222496679990413	0.7319561387221587	0.13965996238294742	0.888928661683175	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1664644978019387	-0.03781545149236161	0.6923436802805055	-0.054619479558245615	0.9564416194797711	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.338621495189658	0.2630086803281545	0.7351089128256533	0.35778192284077587	0.7205065197785971	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.931057575854606	-0.9946389558975592	0.43917302307804834	-2.2647997568848743	0.023524970366258276	0.08485074781676062
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2703965690565397	-0.321993961597829	0.6382914290787481	-0.5044622987693346	0.6139365490896664	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.269599228029078	-0.1523161601572838	0.6583194214893002	-0.23137120854296325	0.8170264306201858	NA
Acinetobacter baumannii	Acinetobacter baumannii	215.88016695868183	-1.3497461789182015	0.5090792841556456	-2.6513476798744198	0.008017126579169325	0.04540054704672319
Acinetobacter baylyi	Acinetobacter baylyi	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2688018870016162	-0.037810113817613906	0.6907493882590896	-0.054737817304344696	0.9563473406599138	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0641271086022612	0.10222197326146183	0.7336625803930706	0.13933104398849794	0.8891885595734178	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.337955166821813	-0.037664920662115776	0.6885626236386359	-0.054700791720409564	0.9563768386072045	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0641271086022612	-0.2075174285581256	0.7045345995532424	-0.29454540442685995	0.7683411735877683	NA
Acinetobacter equi	Acinetobacter equi	1.0645912854458004	0.10237504393348948	0.7336668425344154	0.13953887241222462	0.8890243406485804	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2688018870016162	-0.6347412944374526	0.6306465939664785	-1.0064928606768815	0.3141785442048114	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0641271086022612	0.014874913933716177	0.7388637610663168	0.020132147112275383	0.9839379556506886	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3711392762012937	-0.737527114898891	0.5906704196122605	-1.2486271369117028	0.21180148210763863	NA
Acinetobacter indicus	Acinetobacter indicus	3.147046214560833	-1.1391143144376006	0.4731523611431332	-2.4075000105367907	0.01606216174161845	0.07210885377620198
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7830118687420056	-0.12800505102336723	0.5572094960050168	-0.22972517866460543	0.8183053283519439	NA
Acinetobacter junii	Acinetobacter junii	1.0982395716688205	-0.20751765525364527	0.7039331275278475	-0.29479739926778187	0.7681486532801711	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.474274006428433	-0.26305857604077937	0.606636512003124	-0.43363459144942584	0.6645538112876138	NA
Acinetobacter larvae	Acinetobacter larvae	1.2688018870016162	-0.03780945918437735	0.6907045345593259	-0.054740424150393104	0.9563452638115357	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4744050190880496	-0.1780133780315206	0.6263066112600156	-0.2842272057026348	0.7762362677039226	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.3949773450416076	-1.1059995934104472	0.5132901289472123	-2.1547260136853135	0.031183280891629094	0.09608133132832825
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0641271086022612	-0.2075174285581257	0.7045345995532437	-0.2945454044268595	0.7683411735877687	NA
Acinetobacter pittii	Acinetobacter pittii	1.2351536007785962	-0.5700883465184241	0.6533403306551793	-0.8725748584152629	0.38289484921536	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.7122639068668855	-0.19935848156788757	0.6114523235431103	-0.32604092566479853	0.7443933912494227	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.714322765765348	0.29988531408488533	0.6306262697286196	0.47553571501855835	0.6344051830959884	NA
Acinetobacter soli	Acinetobacter soli	1.3374909899782739	-0.4004478084302839	0.6132759564741097	-0.6529651198663767	0.5137787654181029	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1347440578177648	0.2632499054212275	0.7271936661298878	0.3620079735048285	0.7173460719972732	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1323520347353795	0.10222213619206973	0.7335693798890293	0.1393489682019353	0.8891743962844441	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0645912854458004	0.014874902685480312	0.7388352578683317	0.020132908557175512	0.9839373482286711	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0641271086022612	-0.2075174285581257	0.704534599553242	-0.2945454044268602	0.7683411735877681	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0641271086022612	0.10222197326146197	0.7336625803930696	0.13933104398849833	0.8891885595734175	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2386761290723658	0.18560749853670877	0.6909982877634528	0.26860775464069914	0.7882315442078439	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0982395716688205	0.014875099999013722	0.7393357508975351	0.020119546472567737	0.983948007470618	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0645912854458004	0.10237504393348956	0.7336668425344164	0.13953887241222454	0.8890243406485804	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1672618388294005	0.26271940754586054	0.7228858519045861	0.36343138664793917	0.7162826591531961	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1664644978019387	-0.31281210358236494	0.6699150564898417	-0.46694293634988376	0.6405407051188736	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Acinetobacter towneri	Acinetobacter towneri	1.2351536007785962	-0.4003838153487407	0.642375496473155	-0.6232862516502804	0.533096430764928	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.4197437675690003	-0.6195480717369636	0.8452455549519142	-0.7329799820978763	0.46357063870099685	0.5557579816244906
Acinetobacter venetianus	Acinetobacter venetianus	1.1323520347353795	-0.31281524912696385	0.6718727031087223	-0.46558707874212324	0.64151109362466	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5762782314441879	-0.5261663191928705	0.5737690947798172	-0.9170349605441642	0.3591243205824096	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.475535524299434	-0.04677606951207424	0.6184860857557128	-0.07562994639551142	0.9397135109095649	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0987037485123596	0.18472270732063062	0.7283417399055507	0.2536209271002166	0.7997884276530911	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7019895126406404	-1.1282878013742572	0.47014089348902166	-2.3998929193352634	0.016399868507892844	0.07252015966037399
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0987037485123596	-0.20751766618414957	0.7039041615961661	-0.2948095458245119	0.7681393738528245	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Actinobacillus suis	Actinobacillus suis	1.0982395716688205	0.18456782148824905	0.7296356321316548	0.2529588925763233	0.8002999792461628	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1664644978019387	-0.40016279613970895	0.6767041699285036	-0.5913408161530728	0.5542920866961121	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.439364202334412	0.058659036994044074	0.6452978030578231	0.09090227289800307	0.9275702441607733	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1328162115789189	-0.4001629982162336	0.6761487651661501	-0.5918268565023579	0.5539665371820777	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0222632870514587	-0.19418232102179572	0.5310571094809883	-0.36565242712139495	0.7146244489397902	0.7801592249048102
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1328162115789189	0.2626154767495505	0.7234135229548634	0.36302262594825185	0.7165879825739605	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Actinomyces howellii	Actinomyces howellii	1.5518648733667861	0.7019923552611914	0.7131915108448653	0.9842971271904133	0.3249694416179151	NA
Actinomyces israelii	Actinomyces israelii	1.200576960868498	-0.15259023769331007	0.664865585890673	-0.2295053931673961	0.8184761293481146	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.5528643659185537	0.9722014561310678	0.7577452064715797	1.2830189459833046	0.19948543852030878	NA
Actinomyces oris	Actinomyces oris	1.4457429305541059	0.7705395792815811	0.7038961377514882	1.0946779474355086	0.2736577531856568	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0982395716688205	0.10222298369907548	0.7330851865251399	0.1394421624908525	0.8891007569346148	NA
Actinomyces slackii	Actinomyces slackii	1.2365461313092139	0.33696378139725797	0.7262468576858312	0.4639796755485941	0.6426623072619602	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0982395716688205	-0.12016936709116996	0.6984720027166048	-0.172046075753629	0.863401305807512	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0641271086022612	-0.20751742855812577	0.704534599553242	-0.29454540442686034	0.7683411735877681	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0982395716688205	0.18457275602035972	0.7283360382809464	0.25341703049048236	0.7999459686559146	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1672618388294005	-0.037565301046521934	0.6923338055848707	-0.05425894379776453	0.956728859443444	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6534647953339294	0.4752555378805237	0.7221074298996527	0.6581507379678497	0.5104412756650856	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1678570283325562	0.2629166457354276	0.7265906651211402	0.3618497434062039	0.7174643174641062	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6464310038161523	-0.3360604326294873	0.6063964170620874	-0.5541926422614053	0.5794470132341556	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1693206977278632	0.3372774790184243	0.7225438225617486	0.4667917273482752	0.6406488951350544	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.133946716790303	0.2629735539315571	0.7247107228118314	0.36286692835347667	0.7167042926648455	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Actinomyces viscosus	Actinomyces viscosus	1.410833126460085	0.4935523742262701	0.6686673995693885	0.7381134096624274	0.46044553567861524	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.167392851489017	0.33665182236050967	0.7200827400686164	0.4675182498172783	0.6401291382628655	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.405251739267853	0.12268573345865337	0.6427009983014462	0.19089084003742288	0.8486111168051066	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1328162115789189	0.18472328521682538	0.7277867744990538	0.2538151168575069	0.7996383942374969	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.200576960868498	-0.03781736195966574	0.6928686537891441	-0.054580852738612184	0.9564723933174369	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.166928674645478	0.26247197830111835	0.7228479058554833	0.3631081672575165	0.7165240838229914	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0982395716688205	-0.20751765525364552	0.7039331275278485	-0.29479739926778176	0.7681486532801711	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3378241541621962	-0.4742429094988408	0.6164348783543795	-0.76933172692121	0.44169640724448805	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0982395716688205	-0.12016936709116996	0.6984720027166048	-0.172046075753629	0.863401305807512	NA
Actinosynnema mirum	Actinosynnema mirum	1.0641271086022612	0.10222197326146183	0.73366258039307	0.13933104398849808	0.8891885595734177	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5454861451470923	0.24372978818967325	0.6346430890921899	0.3840422946042172	0.7009471000759477	NA
Actinotignum schaalii	Actinotignum schaalii	1.1664644978019387	-0.31281429512835146	0.6712774762576501	-0.46599849718223957	0.6412165762553811	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.030014645535702	0.014875150999274455	0.739465279652199	0.020116091192639702	0.9839507638272839	NA
Advenella kashmirensis	Advenella kashmirensis	1.236415118649597	0.04047062341395396	0.6865010502353633	0.05895201966563462	0.9529903243622817	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0645912854458004	0.014874902685480312	0.7388352578683317	0.020132908557175512	0.9839373482286711	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7130612478943472	-0.10549641098493925	0.5673165313240425	-0.1859568779685028	0.8524785778233539	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.064924449629723	0.10248278322498247	0.7336697670949244	0.13968516602609707	0.8889087472851644	NA
