Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dictyoglomaceae	Dictyoglomaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Dietziaceae	Dietziaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Dysgonamonadaceae	Dysgonamonadaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Eggerthellaceae	Eggerthellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Egibacteraceae	Egibacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Egicoccaceae	Egicoccaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Elusimicrobiaceae	Elusimicrobiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Emcibacteraceae	Emcibacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Endomicrobiaceae	Endomicrobiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Endozoicomonadaceae	Endozoicomonadaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Enterobacteriaceae	Enterobacteriaceae	2272.8333333333335	1.5343919844259852	0.20981339236756738	7.31312699876621	2.60996121405885e-13	3.3929495782765054e-12
Enterococcaceae	Enterococcaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Entomoplasmataceae	Entomoplasmataceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Erwiniaceae	Erwiniaceae	1.1666666666666667	-0.41503146776799854	2.8616513494392657	-0.14503215699191413	0.8846854825943682	NA
Erysipelotrichaceae	Erysipelotrichaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Erythrobacteraceae	Erythrobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Eubacteriaceae	Eubacteriaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Euzebyaceae	Euzebyaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Ferrimonadaceae	Ferrimonadaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Fervidobacteriaceae	Fervidobacteriaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Fibrobacteraceae	Fibrobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Fimbriimonadaceae	Fimbriimonadaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Flammeovirgaceae	Flammeovirgaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Flavobacteriaceae	Flavobacteriaceae	3.6666666666666665	1.722459042138877	1.7718024758801474	0.972150714081851	0.3309755755670626	0.5061979391025663
Francisellaceae	Francisellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Frankiaceae	Frankiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Fusobacteriaceae	Fusobacteriaceae	2.1666666666666665	0.9068836686235499	2.2132464847932334	0.4097526754722364	0.6819873849447029	NA
Gallionellaceae	Gallionellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Gemmataceae	Gemmataceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Gemmatimonadaceae	Gemmatimonadaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Geobacteraceae	Geobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Geodermatophilaceae	Geodermatophilaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Gloeobacteraceae	Gloeobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Gloeomargaritaceae	Gloeomargaritaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Glycomycetaceae	Glycomycetaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Gomontiellaceae	Gomontiellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Gordoniaceae	Gordoniaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Gottschalkiaceae	Gottschalkiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Granulosicoccaceae	Granulosicoccaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Hafniaceae	Hafniaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Hahellaceae	Hahellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Halanaerobiaceae	Halanaerobiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Halieaceae	Halieaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Halobacteriovoraceae	Halobacteriovoraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Halobacteroidaceae	Halobacteroidaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Halomonadaceae	Halomonadaceae	3.6666666666666665	0.3923162567492744	1.7355063298958326	0.2260529103185822	0.8211602687181871	0.8211602687181871
Halothiobacillaceae	Halothiobacillaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Hapalosiphonaceae	Hapalosiphonaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Helicobacteraceae	Helicobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Heliobacteriaceae	Heliobacteriaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Holosporaceae	Holosporaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Hydrogenophilaceae	Hydrogenophilaceae	2.6666666666666665	0.5849528573686502	2.190454059712072	0.2670463937716824	0.7894334406468195	0.8210107782726923
Hydrogenothermaceae	Hydrogenothermaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Hyellaceae	Hyellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Hymenobacteraceae	Hymenobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Hyphomicrobiaceae	Hyphomicrobiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Hyphomonadaceae	Hyphomonadaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Iamiaceae	Iamiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Idiomarinaceae	Idiomarinaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Ignavibacteriaceae	Ignavibacteriaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Ilumatobacteraceae	Ilumatobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Immundisolibacteraceae	Immundisolibacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Intrasporangiaceae	Intrasporangiaceae	1.3333333333333333	0.9999927908498494	2.684956645421769	0.37244280743042113	0.7095631869056678	NA
Isosphaeraceae	Isosphaeraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Jiangellaceae	Jiangellaceae	1.1666666666666667	-3.3412211402300685e-6	2.8901553058373035	-1.1560697563489888e-6	0.9999990775897902	NA
Jonesiaceae	Jonesiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Kangiellaceae	Kangiellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Kineosporiaceae	Kineosporiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Kiritimatiellaceae	Kiritimatiellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Kofleriaceae	Kofleriaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Kosmotogaceae	Kosmotogaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Labilitrichaceae	Labilitrichaceae	1.1666666666666667	-3.3412211402300685e-6	2.8901553058373035	-1.1560697563489888e-6	0.9999990775897902	NA
Lachnospiraceae	Lachnospiraceae	1.3333333333333333	0.5849551412684114	2.7075430185626037	0.21604648098221385	0.8289515164284643	NA
Lacipirellulaceae	Lacipirellulaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Lactobacillaceae	Lactobacillaceae	2.8333333333333335	1.4329537000044912	1.9624681695946693	0.7301793334566314	0.4652805733375677	0.5880661468101785
Legionellaceae	Legionellaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Leptolyngbyaceae	Leptolyngbyaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Leptospiraceae	Leptospiraceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Leptotrichiaceae	Leptotrichiaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Leuconostocaceae	Leuconostocaceae	1.1666666666666667	0.5849578129861555	2.830814440755531	0.20663940545323523	0.8362914832837945	NA
Lichenihabitantaceae	Lichenihabitantaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
Limnochordaceae	Limnochordaceae	1	1.726690140408716e-15	3.039336995394964	5.681140798223106e-16	0.9999999999999996	NA
