Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Crocinitomicaceae	Crocinitomicaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Cryomorphaceae	Cryomorphaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1666666666666667	0.5849578129861556	2.830814440755538	0.20663940545323473	0.8362914832837949	NA
Cyanothecaceae	Cyanothecaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Cyclobacteriaceae	Cyclobacteriaceae	1.1666666666666667	-3.34122114026795e-6	2.8901553058373106	-1.1560697563620928e-6	0.9999990775897902	NA
Cytophagaceae	Cytophagaceae	1.1666666666666667	0.5849578129861557	2.830814440755538	0.20663940545323478	0.8362914832837949	NA
Deferribacteraceae	Deferribacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Dehalococcoidaceae	Dehalococcoidaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Deinococcaceae	Deinococcaceae	1.1666666666666667	0.5849578129861556	2.830814440755538	0.20663940545323473	0.8362914832837949	NA
Dermabacteraceae	Dermabacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Dermacoccaceae	Dermacoccaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Dermatophilaceae	Dermatophilaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Dermocarpellaceae	Dermocarpellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Desulfarculaceae	Desulfarculaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Desulfobacteraceae	Desulfobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Desulfobulbaceae	Desulfobulbaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Desulfohalobiaceae	Desulfohalobiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Desulfovibrionaceae	Desulfovibrionaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Desulfurellaceae	Desulfurellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Desulfuromonadaceae	Desulfuromonadaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Dictyoglomaceae	Dictyoglomaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Dietziaceae	Dietziaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Dysgonamonadaceae	Dysgonamonadaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Eggerthellaceae	Eggerthellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Egibacteraceae	Egibacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Egicoccaceae	Egicoccaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Elusimicrobiaceae	Elusimicrobiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Emcibacteraceae	Emcibacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Endomicrobiaceae	Endomicrobiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Endozoicomonadaceae	Endozoicomonadaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Enterobacteriaceae	Enterobacteriaceae	2272.8333333333335	1.5343919844259857	0.209813392367571	7.313126998766086	2.6099612140612494e-13	3.3929495782796243e-12
Enterococcaceae	Enterococcaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Entomoplasmataceae	Entomoplasmataceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Erwiniaceae	Erwiniaceae	1.1666666666666667	-0.4150314677679984	2.8616513494392737	-0.14503215699191369	0.8846854825943685	NA
Erysipelotrichaceae	Erysipelotrichaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Erythrobacteraceae	Erythrobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Eubacteriaceae	Eubacteriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Euzebyaceae	Euzebyaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Ferrimonadaceae	Ferrimonadaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Fervidobacteriaceae	Fervidobacteriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Fibrobacteraceae	Fibrobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Fimbriimonadaceae	Fimbriimonadaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Flammeovirgaceae	Flammeovirgaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Flavobacteriaceae	Flavobacteriaceae	3.6666666666666665	1.7224590421388777	1.7718024758801538	0.9721507140818479	0.330975575567064	0.5061979391025684
Francisellaceae	Francisellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Frankiaceae	Frankiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Fusobacteriaceae	Fusobacteriaceae	2.1666666666666665	0.9068836686235487	2.2132464847932396	0.4097526754722348	0.681987384944704	NA
Gallionellaceae	Gallionellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Gemmataceae	Gemmataceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Gemmatimonadaceae	Gemmatimonadaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Geobacteraceae	Geobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Geodermatophilaceae	Geodermatophilaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Gloeobacteraceae	Gloeobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Gloeomargaritaceae	Gloeomargaritaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Glycomycetaceae	Glycomycetaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Gomontiellaceae	Gomontiellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Gordoniaceae	Gordoniaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Gottschalkiaceae	Gottschalkiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Granulosicoccaceae	Granulosicoccaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Hafniaceae	Hafniaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Hahellaceae	Hahellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Halanaerobiaceae	Halanaerobiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Halieaceae	Halieaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Halobacteriovoraceae	Halobacteriovoraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Halobacteroidaceae	Halobacteroidaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Halomonadaceae	Halomonadaceae	3.6666666666666665	0.39231625674927484	1.7355063298958382	0.22605291031858174	0.8211602687181876	0.8211602687181876
Halothiobacillaceae	Halothiobacillaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Hapalosiphonaceae	Hapalosiphonaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Helicobacteraceae	Helicobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Heliobacteriaceae	Heliobacteriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Holosporaceae	Holosporaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Hydrogenophilaceae	Hydrogenophilaceae	2.6666666666666665	0.5849528573686498	2.1904540597120765	0.2670463937716816	0.7894334406468202	0.821010778272693
Hydrogenothermaceae	Hydrogenothermaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Hyellaceae	Hyellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Hymenobacteraceae	Hymenobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Hyphomicrobiaceae	Hyphomicrobiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Hyphomonadaceae	Hyphomonadaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Iamiaceae	Iamiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Idiomarinaceae	Idiomarinaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Ignavibacteriaceae	Ignavibacteriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Ilumatobacteraceae	Ilumatobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Immundisolibacteraceae	Immundisolibacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Intrasporangiaceae	Intrasporangiaceae	1.3333333333333333	0.99999279084985	2.6849566454217753	0.3724428074304205	0.7095631869056684	NA
Isosphaeraceae	Isosphaeraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Jiangellaceae	Jiangellaceae	1.1666666666666667	-3.34122114026795e-6	2.8901553058373106	-1.1560697563620928e-6	0.9999990775897902	NA
Jonesiaceae	Jonesiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Kangiellaceae	Kangiellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Kineosporiaceae	Kineosporiaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Kiritimatiellaceae	Kiritimatiellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Kofleriaceae	Kofleriaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Kosmotogaceae	Kosmotogaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Labilitrichaceae	Labilitrichaceae	1.1666666666666667	-3.34122114026795e-6	2.8901553058373106	-1.1560697563620928e-6	0.9999990775897902	NA
Lachnospiraceae	Lachnospiraceae	1.3333333333333333	0.584955141268411	2.7075430185626104	0.21604648098221316	0.8289515164284649	NA
Lacipirellulaceae	Lacipirellulaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Lactobacillaceae	Lactobacillaceae	2.8333333333333335	1.4329537000044912	1.9624681695946737	0.7301793334566298	0.46528057333756884	0.5880661468101795
Legionellaceae	Legionellaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
Leptolyngbyaceae	Leptolyngbyaceae	1	1.7266901404110502e-15	3.0393369953949723	5.68114079823077e-16	0.9999999999999996	NA
