Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2291273039220887	-0.16602144431893975	0.8488381398847846	-0.19558669258367012	0.8449336768907512	0.9567959049533576
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1293856544326584	0.056086636507300766	0.947721503695681	0.05918050428167822	0.9528083377517698	0.9567959049533576
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9431312788201645	0.1969079500050558	0.8341217992906854	0.23606618382651187	0.8133813138056564	0.9567959049533576
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7022280442822117	1.0597832760552763	0.7681288548787932	1.3796946558172256	0.16768067906663514	0.9567959049533576
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8800739520847625	-1.136204929257622	0.7774979448351789	-1.461360685009251	0.14391648400683754	0.9567959049533576
Acaryochloris marina	Acaryochloris marina	1.8140990207556482	-1.6167564254288298	0.8380029535482111	-1.9292968104507	0.05369402549232278	0.9567959049533576
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0040004021102824	-1.20048129921418	0.9270203530641323	-1.2949891501801032	0.19532397234864243	0.9567959049533576
Acetobacter aceti	Acetobacter aceti	1.1293856544326584	0.05608663650730079	0.9477215036956802	0.05918050428167829	0.9528083377517697	0.9567959049533576
Acetobacter ascendens	Acetobacter ascendens	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Acetobacter ghanensis	Acetobacter ghanensis	1.263624177515317	0.2769191739663803	0.8506623925995217	0.32553357992017107	0.7447772722783064	0.9567959049533576
Acetobacter orientalis	Acetobacter orientalis	1.1308444567295146	-0.42901736026661885	0.8833456964684397	-0.48567323300696785	0.6271988645425769	0.9567959049533576
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0971275899165294	0.05608790808206129	0.9462169997576457	0.05927594631720532	0.9527323194775971	0.9567959049533576
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2914053781617316	-0.2061796337117157	0.9194285942693938	-0.22424757615413554	0.8225646655504523	0.9567959049533576
Acetobacter persici	Acetobacter persici	2.206301602988193	-1.831678180712794	0.7898743017592381	-2.3189489474884937	0.020397804651649372	0.9567959049533576
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1968193880586286	0.5393418953726524	0.8874907055529769	0.6077155422564113	0.5433761530209047	0.9567959049533576
Acetobacter tropicalis	Acetobacter tropicalis	1.0978569910649574	-0.20679123336993677	0.9089128713643215	-0.22751491356870462	0.8200233739300032	0.9567959049533576
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8463570852717774	-0.7236895325811502	0.8006494945334391	-0.9038780858818432	0.36606005038673495	0.9567959049533576
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3588391117877017	-1.0795704089021907	0.837838957063039	-1.2885177990368426	0.1975657770533294	0.9567959049533576
Acetobacterium woodii	Acetobacterium woodii	1.4553879118025828	-0.1646792827539753	0.8712316879980375	-0.1890189314995924	0.8500779790558916	0.9567959049533576
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0978569910649574	0.05608786205118171	0.9462713647290787	0.059272492164274555	0.9527350706556037	0.9567959049533576
Acetomicrobium mobile	Acetomicrobium mobile	1.1946311846133446	-0.6204788908949961	0.8653331502920871	-0.7170404724302516	0.4733491242736472	0.9567959049533576
Acholeplasma axanthum	Acholeplasma axanthum	1.552387498884476	-0.9426210452940091	0.8654799169722954	-1.0891310437237829	0.27609610192099016	0.9567959049533576
Acholeplasma brassicae	Acholeplasma brassicae	2.237830266355894	-1.1391437146823304	0.8824524524713785	-1.2908839581011617	0.19674391883573775	0.9567959049533576
Acholeplasma hippikon	Acholeplasma hippikon	1.424814043116816	-0.9422163908450311	0.8503412686544045	-1.1080449997869812	0.26784238218404094	0.9567959049533576
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Acholeplasma oculi	Acholeplasma oculi	1.1616437189487876	0.056085352674022745	0.9492462327283991	0.059084092978507544	0.9528851284702823	0.9567959049533576
Acholeplasma palmae	Acholeplasma palmae	1.586104365697461	-0.5971894538399406	0.7862517216644245	-0.7595397725498699	0.44752973155255077	0.9567959049533576
Achromobacter denitrificans	Achromobacter denitrificans	1.1953605857617726	-0.6209755130402832	0.8653313679184865	-0.7176158591523272	0.4729941763208808	0.9567959049533576
Achromobacter insolitus	Achromobacter insolitus	1.2261598479810456	-0.4279324186126821	0.888346882312026	-0.48171770187219914	0.6300064992339969	0.9567959049533576
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5335904896693768	0.7095262630587476	0.7702207628293019	0.9211985670866606	0.35694676625585153	0.9567959049533576
Achromobacter sp. B7	Achromobacter sp. B7	1.1347700765530704	0.541961293233717	0.8830030758047895	0.6137705610365636	0.5393669533801397	0.9567959049533576
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1320778654928645	0.31934779287447995	0.9105695207763209	0.35071214837304765	0.725804310690074	0.9567959049533576
Achromobacter spanius	Achromobacter spanius	1.2276186502779016	-0.2062245219608482	0.9164035712500453	-0.22503679430181836	0.82195065056388406	0.9567959049533576
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.1114902193515834	-0.9422377654340118	0.7515517701842367	-1.2537230338809928	0.20994269271413682	0.9567959049533576
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0971275899165294	0.05608790808206129	0.9462169997576457	0.05927594631720532	0.9527323194775971	0.9567959049533576
Acidaminococcus intestini	Acidaminococcus intestini	1.2914053781617316	-0.6202700504122198	0.8721549290560351	-0.7111925069133768	0.47696495125942	0.9567959049533576
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2276186502779016	-0.2062245219608482	0.9164035712500453	-0.22503679430181836	0.82195065056388406	0.9567959049533576
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1946311846133446	-0.20677135796985308	0.9148719047801497	-0.22601126659315407	0.8211926575641157	0.9567959049533576
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2313155073673727	-0.7911989049472389	0.8512731612853786	-0.9294301064919859	0.3526662313675637	0.9567959049533576
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1328072666412925	0.540753479947136	0.8829990934571813	0.6124054757858688	0.5402695198155371	0.9567959049533576
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1308444567295146	-0.42901736026661885	0.8833456964684397	-0.48567323300696785	0.6271988645425769	0.9567959049533576
Acidiphilium cryptum	Acidiphilium cryptum	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Acidiphilium multivorum	Acidiphilium multivorum	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1293856544326584	0.05608663650730079	0.9477215036956802	0.05918050428167829	0.9528083377517697	0.9567959049533576
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.4211670373746759	-0.42824943220342987	0.9002192780986764	-0.47571679769835795	0.6342761521586587	0.9567959049533576
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1301150555810866	-0.20678587092438655	0.9105103243990329	-0.2271098584860881	0.8203383183707763	0.9567959049533576
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1301150555810866	-0.20678587092438655	0.9105103243990329	-0.2271098584860881	0.8203383183707763	0.9567959049533576
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1616437189487876	0.05608494952422189	0.9497262211863321	0.05905380758484741	0.9529092505988186	0.9567959049533576
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2970151938156498	-0.3580998181541295	0.8305632245711626	-0.4311529905974636	0.6663571325315059	0.9567959049533576
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1623731200972156	-0.20678054871594212	0.9121032904830726	-0.22670738158002476	0.8206512868872087	0.9567959049533576
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0978569910649574	0.3181667401719961	0.908994987350359	0.35002034620611533	0.7263234282682487	0.9567959049533576
Acidovorax avenae	Acidovorax avenae	1.4285142694068658	0.6415021883214584	0.8206074732326155	0.7817406119815015	0.43436702915005104	0.9567959049533576
Acidovorax carolinensis	Acidovorax carolinensis	2.416958051128137	-0.9382971605863488	0.7472033815030074	-1.2557453349568017	0.20920831675972676	0.9567959049533576
Acidovorax cattleyae	Acidovorax cattleyae	1.1650653311574215	0.31935561641857435	0.9121833577390573	0.35010024433040626	0.7262634675340032	0.9567959049533576
Acidovorax citrulli	Acidovorax citrulli	4.1610285178964785	-2.049310966745478	1.0329252093729444	-1.9839877545340854	0.04725720506005595	0.9567959049533576
Acidovorax ebreus	Acidovorax ebreus	1.3600725205510518	-0.30423873998340667	0.7893049346372931	-0.3854514606870063	0.699902962147908	0.9567959049533576
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.624526104829761	0.2483349052884933	0.8323244872722735	0.2983630892590295	0.7654260573136256	0.9567959049533576
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2679533479746485	0.24988930617945435	0.7984710774733706	0.3129597467327027	0.7543112444563367	0.9567959049533576
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1657947323058495	0.2778555075018062	0.8446283613642991	0.3289677687983337	0.7421800501284279	0.9567959049533576
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5220922442801248	-0.5275238463761391	0.8322784116050845	-0.633830986146555	0.5261911288392866	0.9567959049533576
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2322736712498854	0.5420143766911188	0.8884376210226586	0.6100758948807453	0.5418115337324958	0.9567959049533576
Acidovorax sp. T1	Acidovorax sp. T1	1.1677575422176274	0.5419831717798577	0.8852256562311202	0.6122542517434146	0.5403695525200625	0.9567959049533576
Acinetobacter baumannii	Acinetobacter baumannii	79.9295046004657	-2.1486735880569086	1.738814379486868	-1.2357118812710715	0.21656567955767525	0.9567959049533576
Acinetobacter baylyi	Acinetobacter baylyi	1.1301150555810866	0.3181252643754515	0.9105949295610509	0.3493598020898301	0.7268192076195044	0.9567959049533576
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1293856544326584	-0.2063132266771404	0.910521664399647	-0.22658793825973722	0.8207441722446968	0.9567959049533576
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.24658308013703	-1.425224494021232	0.9884740663915029	-1.4418430816542496	0.1493466461847855	0.9567959049533576
Acinetobacter chinensis	Acinetobacter chinensis	1.1960899869102006	0.2765111525890325	0.8469436298840796	0.32648117635276197	0.7440603288648556	0.9567959049533576
Acinetobacter cumulans	Acinetobacter cumulans	1.3889089728585469	-0.6201416189938024	0.8764559593360576	-0.7075559386504472	0.4792210631553739	0.9567959049533576
Acinetobacter defluvii	Acinetobacter defluvii	1.5824573599553209	-1.2013222700638395	0.8512967547357194	-1.4111674494011006	0.15819524558630593	0.9567959049533576
Acinetobacter dispersus	Acinetobacter dispersus	1.1301150555810866	-0.2067858709243865	0.9105103243990337	-0.22710985848608786	0.8203383183707764	0.9567959049533576
Acinetobacter equi	Acinetobacter equi	1.2276186502779016	-0.7902098358756439	0.8499096890849562	-0.9297574154336475	0.3524966995086859	0.9567959049533576
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3642733852554447	-0.5266472621774443	0.8157662489406843	-0.6455859909150736	0.5185475123130887	0.9567959049533576
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1631025212456436	-0.4290055217218996	0.8850276272978758	-0.484736869776279	0.6278630092885544	0.9567959049533576
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.520129434368347	-1.2027417578012962	0.836914420444893	-1.4371143911726771	0.15068549270882642	0.9567959049533576
Acinetobacter indicus	Acinetobacter indicus	4.385826954279539	-2.0944860719764353	1.0760626553872124	-1.9464350532848402	0.05160250236085887	0.9567959049533576
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5940291799295583	-0.8142251058051743	0.8080190637038056	-1.0076805639620943	0.31360783857974256	0.9567959049533576
Acinetobacter junii	Acinetobacter junii	1.3295485032126158	0.4141198985576171	0.7866581936683594	0.5264292699049956	0.5985899833588937	0.9567959049533576
Acinetobacter lactucae	Acinetobacter lactucae	1.3896383740069749	-0.790400690417369	0.8639153357237651	-0.9149052664462688	0.3602413650687475	0.9567959049533576
Acinetobacter larvae	Acinetobacter larvae	1.5247067552172078	-0.9414168106051555	0.8559316148962853	-1.0998738616743682	0.27138708472332923	0.9567959049533576
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5595059681825811	-0.722329106428001	0.7610129346731855	-0.9491679753619467	0.34253518648357606	0.9567959049533576
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7181040797030203	-1.5218236337090305	0.8367024802042854	-1.8188348543408992	0.06893662912656055	0.9567959049533576
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1616437189487876	0.056084443715037	0.9503292448775705	0.05901580322539929	0.9529395208968465	0.9567959049533576
Acinetobacter pittii	Acinetobacter pittii	1.7129484203166931	-1.7814301330287776	0.8397745508019221	-2.1213195033448495	0.033894924183803334	0.9567959049533576
Acinetobacter radioresistens	Acinetobacter radioresistens	4.351380686318126	-0.6212930522972129	1.0345626962631116	-0.6005368785684543	0.5481484908445109	0.9567959049533576
Acinetobacter schindleri	Acinetobacter schindleri	1.9863303605627136	0.42422076043793844	0.7170987311630126	0.591579293063208	0.5541323433180517	0.9567959049533576
Acinetobacter soli	Acinetobacter soli	1.2951022352512027	0.5391331027844745	0.8919807272466019	0.6044223673404804	0.5455628686206332	0.9567959049533576
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8463570852717774	-1.0583698573908566	0.816631275393309	-1.29601925530114	0.1949688511119575	0.9567959049533576
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2921347793101596	0.2768599558010158	0.8526612949327921	0.3247009773357172	0.745407394899918	0.9567959049533576
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6183624302135902	-1.5211567907786558	0.8355537759496664	-1.8205372706858427	0.06867722578760835	0.9567959049533576
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0978569910649574	-0.20679123336993677	0.9089128713643215	-0.22751491356870462	0.8200233739300032	0.9567959049533576
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0978569910649574	0.3181667401719961	0.908994987350359	0.35002034620611533	0.7263234282682487	0.9567959049533576
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2598767147940306	-0.42842845282371417	0.8899299679479613	-0.48141816575927077	0.6302193283975226	0.9567959049533576
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2921347793101596	0.05565032038505518	0.8799382056421677	0.06324344144648462	0.9495726527229217	0.9567959049533576
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2290774525747576	0.05608014173221861	0.9554948178105784	0.05869225105869302	0.9531972314589596	0.9567959049533576
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.361756716381414	-0.6212852387701886	0.8842856527959896	-0.7025843253317184	0.4823148336838873	0.9567959049533576
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2268892491294736	-0.16602233907970632	0.848658971267919	-0.19562903910821156	0.8449005295073546	0.9567959049533576
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2283480514263296	-0.6214559669976695	0.8670207152398124	-0.7167717634356392	0.47351493724001975	0.9567959049533576
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2943229827554437	0.05464340306265561	0.8233317282631998	0.06636863512830322	0.9470843406698722	0.9567959049533576
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0971275899165294	0.05608790141252233	0.9462248763909289	0.05927544583952562	0.9527327181000936	0.9567959049533576
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0978569910649574	-0.20679123336993674	0.9089128713643215	-0.2275149135687046	0.8200233739300034	0.9567959049533576
Acinetobacter tandoii	Acinetobacter tandoii	1.1623731200972156	0.056085311538096635	0.9492951828145157	0.05908100299404472	0.9528875896217981	0.9567959049533576
Acinetobacter towneri	Acinetobacter towneri	1.3287692507168567	0.05606548917400882	0.9736008893214104	0.0575857004537926	0.9540786401553379	0.9567959049533576
Acinetobacter ursingii	Acinetobacter ursingii	1.3615313228479078	0.05662274241729909	0.8891888437898282	0.06367909675515748	0.9492257493325107	0.9567959049533576
Acinetobacter venetianus	Acinetobacter venetianus	1.2613853684382177	-0.7895762315754588	0.8530161858034142	-0.9256286629916589	0.3546389922929868	0.9567959049533576
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.0831045541111006	-2.036867366917802	0.9317319384053081	-2.1861087754531328	0.028807648125957097	0.9567959049533576
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0978569910649574	0.05608786205118171	0.9462713647290787	0.059272492164274555	0.9527350706556037	0.9567959049533576
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Actinobacillus delphinicola	Actinobacillus delphinicola	3.0433067304922705	-0.46289440520594044	0.892594884582429	-0.5185940600841448	0.6040438521302709	0.9567959049533576
Actinobacillus indolicus	Actinobacillus indolicus	23.64806064588312	-2.0032100227982843	1.548369846450669	-1.2937542198914853	0.19575033038822076	0.9567959049533576
Actinobacillus lignieresii	Actinobacillus lignieresii	1.587613019341648	-0.35995634315633257	0.8609511763674188	-0.41809147026790044	0.6758802411352799	0.9567959049533576
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.152504606767083	-0.8820253124296246	1.1193369315297157	-0.7879891099672958	0.4307030758164313	0.9567959049533576
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.02121921134246	-1.4905403544272233	1.519931109056766	-0.9806631008113376	0.326758905861785	0.9567959049533576
Actinobacillus succinogenes	Actinobacillus succinogenes	2.5716510368275904	-0.5902481213233347	0.90840701205133	-0.6497617405995788	0.5158461359297482	0.9567959049533576
Actinobacillus suis	Actinobacillus suis	5.690456818870811	-1.9156236373789313	1.2533164201939004	-1.5284437405540137	0.12640240176902018	0.9567959049533576
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0971275899165294	0.05608790141252233	0.9462248763909289	0.05927544583952562	0.9527327181000936	0.9567959049533576
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1301150555810866	0.3181252643754515	0.9105949295610509	0.3493598020898301	0.7268192076195044	0.9567959049533576
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3581097106392737	-0.6800545356338308	0.8021437554890486	-0.8477963344852285	0.39655140482744494	0.9567959049533576
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0971275899165294	0.05608790141252238	0.9462248763909302	0.05927544583952559	0.9527327181000936	0.9567959049533576
Actinomadura amylolytica	Actinomadura amylolytica	1.3566509083424176	-0.20611602632291579	0.9237724295259987	-0.22312424546885098	0.8234388088158331	0.9567959049533576
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6520792970265752	0.6344849870877299	0.8614652358016708	0.7365183883448119	0.46141528112623426	0.9567959049533576
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1939017834649166	0.05608297269095714	0.9520881359707121	0.05890523216506329	0.9530275906253219	0.9567959049533576
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0998198009767355	0.3193399970297254	0.9089727662471554	0.35131965322588643	0.7253485523486782	0.9567959049533576
Actinomyces howellii	Actinomyces howellii	3.303805197685008	-1.934035900776301	1.1546898912574564	-1.6749396659826454	0.09394606999367708	0.9567959049533576
Actinomyces israelii	Actinomyces israelii	1.394744182045971	-1.4275650889914462	0.8128971520876479	-1.756144778371082	0.07906369091008453	0.9567959049533576
Actinomyces naeslundii	Actinomyces naeslundii	1.1623731200972156	-0.2067789744827647	0.9125759080119373	-0.2265882461583238	0.8207439328034597	0.9567959049533576
Actinomyces oris	Actinomyces oris	1.2928641804585876	0.0550495720270945	0.8816571752272502	0.06243875008775977	0.950213437037392	0.9567959049533576
Actinomyces pacaensis	Actinomyces pacaensis	4.641981881044702	-1.7271162355399854	1.1727163145881925	-1.4727485360741095	0.1408188538631731	0.9567959049533576
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1616437189487876	0.05608422417081576	0.9505912655603026	0.058999305172195426	0.952952661541706	0.9567959049533576
Actinomyces radicidentis	Actinomyces radicidentis	2.555354954825519	-1.7748134954509662	1.024518321177181	-1.7323394406570392	0.08321314354908897	0.9567959049533576
Actinomyces slackii	Actinomyces slackii	1.8075344104197961	-0.42437114578618595	1.0555084916198947	-0.40205374864857907	0.6876444703942683	0.9567959049533576
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0971275899165294	0.05608790808206129	0.9462169997576457	0.05927594631720532	0.9527323194775971	0.9567959049533576
Actinomyces sp. 299	Actinomyces sp. 299	1.0648695254004004	0.056089195028218755	0.9447000100971864	0.05937249330869442	0.9526554215586995	0.9567959049533576
Actinomyces sp. 432	Actinomyces sp. 432	1.3229340415294326	-0.2061136512644392	0.9239359466506534	-0.22308218660786905	0.8234715420603678	0.9567959049533576
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2276186502779016	0.5392167599459649	0.8901731214875694	0.605743699657971	0.5446849607119679	0.9567959049533576
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1631025212456436	-0.20678047628044174	0.9121250226556004	-0.2267019006653409	0.8206555490773692	0.9567959049533576
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.585374964549033	-1.079774453156125	0.8621236919307326	-1.2524588562668566	0.21040271149166423	0.9567959049533576
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.24293607439489	-1.5280875028447833	1.113482411407408	-1.3723499241567068	0.16995453095280785	0.9567959049533576
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1631025212456436	0.05521651055363491	0.8734429772452402	0.0632170754040324	0.9495936477693594	0.9567959049533576
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.457851360128704	-0.5316468622000303	1.1684359336983083	-0.45500728526661544	0.6491039976461249	0.9567959049533576
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1631025212456436	-0.20678047628044183	0.9121250226556004	-0.22670190066534102	0.820655549077369	0.9567959049533576
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1616437189487876	0.05608422417081576	0.9505912655603026	0.058999305172195426	0.952952661541706	0.9567959049533576
Actinomyces viscosus	Actinomyces viscosus	1.552387498884476	-0.6212060633076724	0.8926931582519709	-0.6958785978869698	0.4865048615103435	0.9567959049533576
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0971275899165294	-0.20633766712550852	0.9089229692440873	-0.2270133708878661	0.8204133451152389	0.9567959049533576
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1623731200972156	0.31808415272776314	0.9121903065418913	0.348703719439443	0.727311751630499	0.9567959049533576
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1293856544326584	0.056086636507300926	0.9477215036956802	0.05918050428167843	0.9528083377517695	0.9567959049533576
