Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2291273039220887	-0.34099347061320073	0.6915572957566991	-0.493080577278976	0.6219556540073952	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1293856544326584	0.23007392720988584	0.763242864531908	0.3014426179417854	0.7630770002757582	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9431312788201645	0.18685310535564129	0.6864799176718541	0.2721901989345002	0.7854757775586834	0.9237932837456447
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7022280442822117	0.17814903575112512	0.6960452536605934	0.25594461683951714	0.797993602456421	0.9246992112586497
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8800739520847625	-0.7859883350274361	0.5704175544133331	-1.3779175078786183	0.16822875877897486	0.5389188726000881
Acaryochloris marina	Acaryochloris marina	1.8140990207556482	-1.0756430664621843	0.5737422375340621	-1.8747845218530304	0.06082237339798652	0.42912010399451017
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0040004021102824	-0.08946255702344136	0.646140156705765	-0.1384568906528746	0.8898793376783495	0.9676463526711615
Acetobacter aceti	Acetobacter aceti	1.1293856544326584	0.23007392720988584	0.763242864531908	0.3014426179417854	0.7630770002757582	NA
Acetobacter ascendens	Acetobacter ascendens	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.263624177515317	0.050491324430032854	0.717812508862235	0.07034054687910617	0.9439226106698746	NA
Acetobacter orientalis	Acetobacter orientalis	1.1308444567295146	-0.43467695841971676	0.6932383002325677	-0.6270238650603858	0.5306435917105574	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0971275899165294	0.05042354822615045	0.7725830010098994	0.06526618908290523	0.9479620621291766	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2914053781617316	0.12717908569615716	0.7151569719118678	0.1778338052919521	0.8588534976984968	NA
Acetobacter persici	Acetobacter persici	2.206301602988193	-1.7100218769138056	0.5787379544813174	-2.954742925831397	0.0031292968328437234	0.16421357665684683
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1968193880586286	0.23033980831673406	0.7666912975866993	0.3004335761234941	0.7638464558393016	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8463570852717774	-0.37330018487664796	0.6034323591032946	-0.6186280520842056	0.5361614174153766	0.7920239704983177
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3588391117877017	-0.9059262362395856	0.6133287219571215	-1.4770647514252886	0.139658281038068	NA
Acetobacterium woodii	Acetobacterium woodii	1.4553879118025828	0.17720266330765416	0.6818297067752992	0.2598928464788236	0.7949464294098436	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0978569910649574	0.14324395458218012	0.7670121168165821	0.18675579099936757	0.8518521106523399	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1946311846133446	-0.5335285144935615	0.6622953367196356	-0.8055749224147355	0.4204879901194974	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.552387498884476	-0.5371425343902264	0.6290178873247074	-0.8539384097243427	0.3931391161147456	0.7221714451055968
Acholeplasma brassicae	Acholeplasma brassicae	2.237830266355894	-0.30983680053962426	0.6475351112747052	-0.47848648690214657	0.6323039899177889	0.8342068585507205
Acholeplasma hippikon	Acholeplasma hippikon	1.424814043116816	-0.4656072313923106	0.6110173303211778	-0.762019681418147	0.4460482576745244	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Acholeplasma oculi	Acholeplasma oculi	1.1616437189487876	0.23003904911369433	0.764507112391041	0.3008985075289014	0.7634918884288695	NA
Acholeplasma palmae	Acholeplasma palmae	1.586104365697461	-0.5377978055616022	0.6095736023634787	-0.8822524523312973	0.37764030274642885	0.7171317880255885
Achromobacter denitrificans	Achromobacter denitrificans	1.1953605857617726	-0.6266282968339267	0.6687518286363772	-0.937011713465752	0.3487525326761418	NA
Achromobacter insolitus	Achromobacter insolitus	1.2261598479810456	-0.25405590670169514	0.6858043569500525	-0.3704495372872036	0.711047569542787	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5335904896693768	-0.021478937426108926	0.6876247765837412	-0.03123642160310253	0.9750809938380434	0.9954273878125754
Achromobacter sp. B7	Achromobacter sp. B7	1.1347700765530704	0.05042624861401825	0.7740445318275112	0.0651464438292231	0.9480574021163451	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1320778654928645	0.14306851914662064	0.7683851063317076	0.18619376920205263	0.8522928099804477	NA
Achromobacter spanius	Achromobacter spanius	1.2276186502779016	-0.03198789373983258	0.7214798106155113	-0.044336505705603824	0.9646361729277806	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.1114902193515834	-0.9010130036166959	0.579154425832582	-1.555738786458233	0.11977021945643734	0.48837465177208017
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0971275899165294	0.05042354822615045	0.7725830010098994	0.06526618908290523	0.9479620621291766	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2914053781617316	-0.2871510101994635	0.6527943352691944	-0.43987975183799705	0.6600242017330192	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2276186502779016	-0.03198789373983258	0.7214798106155113	-0.044336505705603824	0.9646361729277806	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1946311846133446	-0.21242217631597723	0.7313572914335914	-0.29044924936701144	0.7714725711436371	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2313155073673727	-0.7968461154692918	0.6492172128721827	-1.2273952379419955	0.21967407537523984	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1328072666412925	0.05042604556096337	0.7739342856335907	0.06515546151270644	0.9480502222999926	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1308444567295146	-0.43467695841971676	0.6932383002325677	-0.6270238650603858	0.5306435917105574	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1293856544326584	0.23007392720988584	0.763242864531908	0.3014426179417854	0.7630770002757582	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.4211670373746759	0.11447218230218942	0.675890589991005	0.16936495935490514	0.8655095836886783	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1301150555810866	-0.1198027454064076	0.7217649650402247	-0.16598581423210376	0.8681681139122255	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1301150555810866	-0.1198027454064076	0.7217649650402247	-0.16598581423210376	0.8681681139122255	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1616437189487876	0.2300281112611883	0.7649050850540361	0.30072765334660856	0.7636221800072043	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2970151938156498	-0.36531829212915684	0.6566354953486478	-0.5563486816002645	0.577972513662915	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1623731200972156	-0.11981267214575214	0.7231061815592335	-0.16569167184741823	0.8683996003647165	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0978569910649574	0.050423621531821214	0.7726225445943357	0.06526294357394925	0.9479646461615042	NA
Acidovorax avenae	Acidovorax avenae	1.4285142694068658	0.1267933655046905	0.721215331541421	0.1758051443993859	0.8604470279427285	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.416958051128137	-1.5935498568165678	0.613202911349222	-2.5987317204843365	0.009356886910450233	0.2148185286524199
Acidovorax cattleyae	Acidovorax cattleyae	1.1650653311574215	0.23020402692800088	0.7646910231958999	0.30104188482022604	0.7633825556034943	NA
Acidovorax citrulli	Acidovorax citrulli	4.1610285178964785	-1.068978789099653	0.7832442921390301	-1.364808910614957	0.17231311745540392	0.5449085016939661
Acidovorax ebreus	Acidovorax ebreus	1.3600725205510518	-0.5326747274228961	0.6402986281801369	-0.831916084119795	0.40545631248518904	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.624526104829761	0.35092731679643135	0.6840702686446731	0.5129989313695983	0.6079520682099069	0.8240629510053105
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2679533479746485	-0.3420552476241551	0.6935112273871752	-0.49322236485321047	0.6218554769252423	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1657947323058495	-0.2124368416696755	0.729153625034693	-0.29134716522813386	0.7707858185503392	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5220922442801248	-0.185633816663854	0.6313442055187527	-0.2940294930105922	0.7687353667950176	0.9131920516715663
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2322736712498854	0.14319985321909	0.7726124291992086	0.1853450032735206	0.8529584419580911	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1677575422176274	0.14321915509775618	0.7701463399294296	0.18596356000455666	0.8524733377222886	NA
Acinetobacter baumannii	Acinetobacter baumannii	79.9295046004657	-1.5783073016308147	1.418425541435913	-1.1127177673584816	0.2658296623177594	0.643362458189271
Acinetobacter baylyi	Acinetobacter baylyi	1.1301150555810866	0.14306993581745453	0.7682775186600017	0.18622168727127572	0.8522709174367177	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1293856544326584	-0.11932961059613673	0.7218007076975643	-0.1653221025188244	0.8686904628882683	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.24658308013703	-2.380384353233069	0.8129098669219972	-2.928226670745379	0.0034090141826242457	0.17076061951145086
Acinetobacter chinensis	Acinetobacter chinensis	1.1960899869102006	-0.11982578870394414	0.7248898055327572	-0.16530207459032795	0.8687062259971385	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3889089728585469	-0.21357072051808468	0.6524704785447403	-0.3273262584913104	0.7434211339566322	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5824573599553209	-0.660167660762902	0.5988889677808416	-1.1023206241536325	0.27032230617167846	0.643362458189271
Acinetobacter dispersus	Acinetobacter dispersus	1.1301150555810866	-0.11980274540640756	0.7217649650402247	-0.1659858142321037	0.8681681139122255	NA
Acinetobacter equi	Acinetobacter equi	1.2276186502779016	-0.7032721473152579	0.6413773791712857	-1.0965028860605366	0.2728587610285376	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3642733852554447	-0.5336204594131514	0.6366675107594748	-0.8381462072355482	0.40194859426976837	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1631025212456436	-0.3420421753280345	0.6884300200381301	-0.496843782769801	0.6192992175674537	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.520129434368347	-0.7266899237067062	0.5889007616573347	-1.2339768786537029	0.2172115200728521	0.6098765580310328
Acinetobacter indicus	Acinetobacter indicus	4.385826954279539	-0.7401123076410028	0.8146806933392715	-0.9084691876118698	0.3636303858820382	0.7054941641584614
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5940291799295583	-0.5349413420608089	0.601836665913866	-0.8888480419326412	0.3740847525452649	0.7144564944625337
Acinetobacter junii	Acinetobacter junii	1.3295485032126158	-0.3420667182652357	0.6979468542558785	-0.49010424816647796	0.6240601321371881	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3896383740069749	-0.7035835820072377	0.6537369732671643	-1.0762487220065837	0.2818160350174892	NA
Acinetobacter larvae	Acinetobacter larvae	1.5247067552172078	-0.5335804585829234	0.6201537333929094	-0.860400300524941	0.38956842022919175	0.7221714451055968
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5595059681825811	-0.8712777739316433	0.5958686584006072	-1.4621976867692148	0.14368704536003168	0.503686230286978
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7181040797030203	-0.9164709112359949	0.5714458464048288	-1.6037756105881997	0.10876352246182296	0.47751952889613103
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1616437189487876	0.05042972459050489	0.7759406358312356	0.06499173037442671	0.9481805845405915	NA
Acinetobacter pittii	Acinetobacter pittii	1.7129484203166931	-1.377093776876477	0.5795814258252144	-2.3760143364079616	0.017500782832802833	0.29670557971921113
Acinetobacter radioresistens	Acinetobacter radioresistens	4.351380686318126	-1.619014645008981	0.8547037482259323	-1.8942407218518607	0.05819306521683161	0.4218997228220292
Acinetobacter schindleri	Acinetobacter schindleri	1.9863303605627136	-1.5296148192079415	0.6701616963932738	-2.282456349624481	0.02246241175589307	0.3293300975252913
Acinetobacter soli	Acinetobacter soli	1.2951022352512027	0.3119917745745558	0.7657512339631899	0.4074322844506881	0.6836905192599767	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8463570852717774	-0.5964070853336773	0.59180715046713	-1.0077726922746988	0.3135635983532679	0.6710328574770169
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2921347793101596	0.12698107506078818	0.7152232576192935	0.1775404724441707	0.8590838777280402	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6183624302135902	-1.0453419301384672	0.5777757881404162	-1.8092518786620027	0.07041188124398733	0.44021404322908264
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0978569910649574	-0.21245542671661286	0.7263855633521374	-0.2924829972338239	0.7699173580564589	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0978569910649574	0.050423621531821214	0.7726225445943357	0.06526294357394925	0.9479646461615042	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2598767147940306	-0.25439438706342726	0.6871371294958901	-0.3702236076953965	0.7112158879500776	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2921347793101596	0.1272043017189331	0.7142357964962135	0.17809846880113278	0.8586456445291087	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2290774525747576	0.3900505101679183	0.7612793299465196	0.5123618819327718	0.6083977634037934	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.361756716381414	-0.1441404675653664	0.6556405716872957	-0.21984677853968046	0.8259904867395226	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2268892491294736	-0.340996627967433	0.6914107573747287	-0.49318964787616215	0.6218785918079686	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2283480514263296	-0.4475785977685891	0.6579645848375879	-0.6802472474701196	0.4963479204775627	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2943229827554437	-0.1722889330492401	0.6843082280360052	-0.2517709505608561	0.8012181122419231	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0971275899165294	0.14308703059634967	0.766983102318723	0.1865582568426511	0.8520069982594201	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0978569910649574	-0.21245542671661288	0.7263855633521374	-0.292482997233824	0.7699173580564588	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1623731200972156	0.23020744509864885	0.7645382859525099	0.3011064969909805	0.7633332869223735	NA
Acinetobacter towneri	Acinetobacter towneri	1.3287692507168567	0.6633529926459518	0.7641421883224875	0.868101516685269	0.38533876085025437	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3615313228479078	0.3366443036955491	0.7116093265641386	0.4730746086774437	0.636159951245205	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2613853684382177	-0.7026654761668903	0.6441498272666801	-1.0908416744416582	0.27534255524543305	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.0831045541111006	-1.034879618420132	0.6725350218581422	-1.538774316259205	0.12385940212614283	0.49098223432737187
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0978569910649574	0.14324395458218012	0.7670121168165821	0.18675579099936757	0.8518521106523399	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	3.0433067304922705	-0.4767145540840402	0.7167720332145516	-0.6650853158236226	0.5059959261614458	0.7748604741154079
Actinobacillus indolicus	Actinobacillus indolicus	23.64806064588312	-1.01465723573519	1.258598153387181	-0.8061804579996489	0.42013880488231997	0.7377648619213262
Actinobacillus lignieresii	Actinobacillus lignieresii	1.587613019341648	0.15861990121419536	0.6556633351582687	0.24192278675443482	0.8088399932175601	0.9294490850112108
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.152504606767083	0.2570346919613762	0.8734779641812378	0.29426580005634134	0.7685548038889795	0.9131920516715663
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.02121921134246	0.2571759320542234	1.2302801210186696	0.2090385170503139	0.8344181705070178	0.9450450399781436
Actinobacillus succinogenes	Actinobacillus succinogenes	2.5716510368275904	-0.013080870736541239	0.7043857956926632	-0.018570605506997857	0.98518365219863	0.9954273878125754
Actinobacillus suis	Actinobacillus suis	5.690456818870811	0.09072419305183123	0.9643728936252726	0.09407584312203203	0.9250489096574864	0.9891750679075493
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0971275899165294	0.14308703059634967	0.766983102318723	0.1865582568426511	0.8520069982594201	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1301150555810866	0.14306993581745453	0.7682775186600017	0.18622168727127572	0.8522709174367177	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3581097106392737	-0.6861889436533709	0.6186664276089371	-1.1091420400900034	0.2673689114696328	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0971275899165294	0.1430870305963497	0.7669831023187242	0.18655825684265082	0.8520069982594203	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3566509083424176	0.2705108250411719	0.7116349834093277	0.3801258107705701	0.703852027073167	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6520792970265752	0.33632957977167033	0.7418961129689409	0.4533378378621464	0.6503054905540419	0.8435568655018767
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1939017834649166	0.38943261627254705	0.7584591222379734	0.5134523468100092	0.6076349365067548	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0998198009767355	0.05042381483353659	0.7727268532539657	0.06525438403130558	0.9479714611614691	NA
Actinomyces howellii	Actinomyces howellii	3.303805197685008	0.183040362022163	0.8235196181304827	0.22226593998779656	0.8241068649082304	0.9393452171711645
Actinomyces israelii	Actinomyces israelii	1.394744182045971	-1.3405041675780736	0.5854638113746217	-2.2896447936392144	0.022041916096914024	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1623731200972156	-0.03283752551868153	0.718223768534176	-0.045720466179641595	0.9635330512130312	NA
Actinomyces oris	Actinomyces oris	1.2928641804585876	0.20003084242390884	0.7118009956194744	0.2810207398625843	0.7786944924571186	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.641981881044702	-0.055930268437737914	0.8992078716955526	-0.062199487124457005	0.9504039709162743	0.9899292778352875
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1616437189487876	0.3119818684024366	0.7611904149683089	0.40986047941161413	0.6819082976583795	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.555354954825519	-0.2667889828883838	0.7140630486772527	-0.3736210456241785	0.7086862739508881	0.8804647958217346
Actinomyces slackii	Actinomyces slackii	1.8075344104197961	0.8042875995406441	0.789742473478073	1.0184175557869055	0.3084795626136461	0.6710328574770169
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0971275899165294	0.05042354822615045	0.7725830010098994	0.06526618908290523	0.9479620621291766	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3229340415294326	0.27008356698216773	0.7117974392599729	0.3794388011046552	0.7043620418464103	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2276186502779016	0.3118521471592832	0.7643622875362401	0.4079899705210111	0.6832810381958034	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1631025212456436	-0.03265969275800116	0.7178310396968661	-0.045497743830906316	0.9637105732002395	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.585374964549033	-0.35661010271813276	0.604053416066234	-0.5903618673998704	0.5549480699509263	0.7952119754651584
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.24293607439489	0.2484700304194458	0.8166111594904523	0.304269697434071	0.7609224293097612	0.9111643013997954
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1631025212456436	-0.11981300138877632	0.7231507932253805	-0.16568190550464468	0.868407286550435	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.457851360128704	0.9481750567873612	0.8925826189404789	1.0622826802440677	0.2881073747185337	0.6519390696916306
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1631025212456436	-0.03265969275800124	0.7178310396968661	-0.045497743830906434	0.9637105732002393	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1616437189487876	0.3119818684024366	0.7611904149683089	0.40986047941161413	0.6819082976583795	NA
Actinomyces viscosus	Actinomyces viscosus	1.552387498884476	0.10328123574762897	0.651298100734281	0.15857751716332125	0.8740017433334712	0.9588225755126314
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0971275899165294	-0.21200197359707354	0.7264190113106345	-0.29184529905759354	0.7704049085104875	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1623731200972156	0.14305341619344822	0.7695351224331145	0.18589588963937376	0.8525264056136366	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1293856544326584	0.23007392720988593	0.763242864531906	0.30144261794178634	0.7630770002757574	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2606061159424586	-0.7032294922129699	0.6429533897063906	-1.0937487903036096	0.27406516930588426	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3923305850671808	-0.14359309085280217	0.6502486428891333	-0.22082797468796045	0.8252263805918357	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1946311846133446	-0.11982508568635176	0.7247938751609121	-0.16532298325472095	0.8686897697006613	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1631025212456436	-0.34204217532803466	0.6884300200381301	-0.49684378276980123	0.6192992175674537	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0978569910649574	-0.21245542671661288	0.7263855633521374	-0.292482997233824	0.7699173580564588	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1301150555810866	0.14306993581745453	0.7682775186600017	0.18622168727127572	0.8522709174367177	NA
Actinotignum schaalii	Actinotignum schaalii	1.0648695254004004	0.050421245198330154	0.7713443838671861	0.0653680071481689	0.9478809961782763	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.5172118297746349	0.935043003718033	0.8174489581880886	1.1438549090460604	0.25268381365220427	0.635755918156839
