Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.4211670373746759	0.054825964273761414	0.8320608581305361	0.06589177190349238	0.9474639914176642	0.9553241484754412
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648695254004004	0.057824499674284845	0.9447000101309718	0.06120937763752976	0.9511924614635114	0.9553241484754412
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1301150555810866	-0.20504396380275694	0.9105103244276332	-0.2251967476938299	0.8218262194402595	0.9553241484754412
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1301150555810866	-0.20504396380275694	0.9105103244276332	-0.2251967476938299	0.8218262194402595	0.9553241484754412
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0648695254004004	0.057824499674284845	0.9447000101309718	0.06120937763752976	0.9511924614635114	0.9553241484754412
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1616437189487876	0.31929335585551244	0.9126804868189156	0.34984133052782496	0.7264577793303597	0.9553241484754412
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2970151938156498	-0.6196516370352082	0.8713653462308774	-0.7111272438312287	0.4770053888972972	0.9553241484754412
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1623731200972156	0.05644171491526039	0.8734612807746965	0.06461845093488369	0.9484777936902354	0.9553241484754412
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0978569910649574	0.05782649214390247	0.9462654305798378	0.061110223701682155	0.9512714270336475	0.9553241484754412
Acidovorax avenae	Acidovorax avenae	1.4285142694068658	0.27705526216590226	0.8603771992824167	0.32201604412224727	0.7474405399275744	0.9553241484754412
Acidovorax carolinensis	Acidovorax carolinensis	2.416958051128137	-1.834699307346008	0.8349335465057387	-2.1974195611427594	0.027990495512903696	0.9553241484754412
Acidovorax cattleyae	Acidovorax cattleyae	1.1650653311574215	0.057830543360187794	0.9494794462135154	0.0609076305872798	0.9514327724009726	0.9553241484754412
Acidovorax citrulli	Acidovorax citrulli	4.1610285178964785	-0.8136534122035775	0.9661057523669978	-0.8421991176536254	0.39967650761716483	0.9553241484754412
Acidovorax ebreus	Acidovorax ebreus	1.3600725205510518	-0.7868581413802106	0.8612304032740841	-0.913644175111402	0.3609038463268479	0.9553241484754412
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.624526104829761	-0.4269533905425605	0.9212389033891536	-0.4634556671150535	0.6430377850730262	0.9553241484754412
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2679533479746485	-0.42720688279282876	0.8909502861891879	-0.47949575797331745	0.6315859852971002	0.9553241484754412
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1657947323058495	-0.20503475280409306	0.9122304094864656	-0.2247620235763858	0.8221644109713482	0.9553241484754412
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5220922442801248	-0.528540456305722	0.8326875960391702	-0.6347403982235603	0.5255977412585793	0.9553241484754412
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2322736712498854	0.5399178431790359	0.8888880798632844	0.6074081264112329	0.5435800967930626	0.9553241484754412
Acidovorax sp. T1	Acidovorax sp. T1	1.1677575422176274	0.05783129446228597	0.9500799682663739	0.060869922947445844	0.9514628030245752	0.9553241484754412
Acinetobacter baumannii	Acinetobacter baumannii	79.9295046004657	-1.845298734850425	1.7382711541849607	-1.061571280411454	0.2884303574369694	0.9553241484754412
Acinetobacter baylyi	Acinetobacter baylyi	1.1301150555810866	0.057828429653085184	0.9477973063410853	0.061013498631187685	0.9513484587317584	0.9553241484754412
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1293856544326584	-0.20457142280189736	0.9105216644283451	-0.224674964686682	0.8222321419883786	0.9553241484754412
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.24658308013703	-2.4182908487880055	1.0363129822031365	-2.333552594937941	0.0196191612914044	0.9553241484754412
Acinetobacter chinensis	Acinetobacter chinensis	1.1960899869102006	-0.2050241480723676	0.9142219926277791	-0.2242607919363871	0.8225543827214357	0.9553241484754412
Acinetobacter cumulans	Acinetobacter cumulans	1.3889089728585469	-0.13688144986753747	0.8062665245959999	-0.1697719621140483	0.86518947779018	0.9553241484754412
Acinetobacter defluvii	Acinetobacter defluvii	1.5824573599553209	-0.7195152320194608	0.779044512646528	-0.9235868045269486	0.35570148663510237	0.9553241484754412
Acinetobacter dispersus	Acinetobacter dispersus	1.1301150555810866	-0.20504396380275697	0.9105103244276337	-0.22519674769382983	0.8218262194402595	0.9553241484754412
Acinetobacter equi	Acinetobacter equi	1.2276186502779016	-0.7884583627945853	0.8499096891057122	-0.9276966398914843	0.3535649519338975	0.9553241484754412
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3642733852554447	-0.7882072202385224	0.8572746197294074	-0.9194337521473741	0.35786874191603885	0.9553241484754412
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1631025212456436	-0.427259451195793	0.8850276273231485	-0.4827639703046112	0.6292633359827658	0.9553241484754412
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.520129434368347	-0.9402822592008799	0.7947483456488655	-1.1831194922880832	0.23676179369934025	0.9553241484754412
Acinetobacter indicus	Acinetobacter indicus	4.385826954279539	-1.6999374688144555	1.0498143495873618	-1.619274369304087	0.1053882428375899	0.9553241484754412
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5940291799295583	-1.076084221865373	0.8499519150217234	-1.2660530588225924	0.2054940868281564	0.9553241484754412
Acinetobacter junii	Acinetobacter junii	1.3295485032126158	-0.42716168203298915	0.8961238671457277	-0.4766770506777766	0.6335921072083297	0.9553241484754412
Acinetobacter lactucae	Acinetobacter lactucae	1.3896383740069749	0.2015169617867542	0.7346181977548162	0.27431523259652746	0.7838423794188412	0.9553241484754412
Acinetobacter larvae	Acinetobacter larvae	1.5247067552172078	-0.10029392101082296	0.7409613700419552	-0.1353564774978	0.8923300333030556	0.9553241484754412
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5595059681825811	-0.9422390599946222	0.7928650605983101	-1.1883977574741305	0.23467673951851248	0.9553241484754412
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7181040797030203	-1.259933806660501	0.7946177239779839	-1.585584827321835	0.1128335203182922	0.9553241484754412
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1616437189487876	0.7312706803296387	0.864797270199494	0.8455978129544129	0.3977771460320702	0.9553241484754412
Acinetobacter pittii	Acinetobacter pittii	1.7129484203166931	-1.3007744741986462	0.7665989496257097	-1.6968122312634872	0.08973216556797668	0.9553241484754412
Acinetobacter radioresistens	Acinetobacter radioresistens	4.351380686318126	-0.6979287331857033	1.036815209305158	-0.673146696655264	0.5008539683818601	0.9553241484754412
Acinetobacter schindleri	Acinetobacter schindleri	1.9863303605627136	-1.613761553618475	0.9106349222209046	-1.772127901357822	0.0763733283407471	0.9553241484754412
Acinetobacter soli	Acinetobacter soli	1.2951022352512027	0.3190572243176263	0.9193123114102733	0.34706075438952383	0.7285456765615874	0.9553241484754412
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8463570852717774	-0.3316153066751366	0.72780297640979	-0.45563884378568464	0.6486497058601832	0.9553241484754412
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2921347793101596	-0.20441902824438166	0.9194935134876785	-0.22231698782627785	0.824067128609236	0.9553241484754412
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6183624302135902	-1.2592351071182644	0.793402894775857	-1.587131979741527	0.11248275630235813	0.9553241484754412
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0978569910649574	-0.20505256151711354	0.9089128713961304	-0.2256019998948235	0.8215109852594348	0.9553241484754412
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0978569910649574	0.05782649214390247	0.9462654305798378	0.061110223701682155	0.9512714270336475	0.9553241484754412
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2598767147940306	0.055318332910369146	0.8208294770663692	0.06739320949836736	0.9462686749357022	0.9553241484754412
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648695254004004	0.057824499674284845	0.9447000101309718	0.06120937763752976	0.9511924614635114	0.9553241484754412
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648695254004004	0.057824499674284845	0.9447000101309718	0.06120937763752976	0.9511924614635114	0.9553241484754412
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648695254004004	0.057824499674284845	0.9447000101309718	0.06120937763752976	0.9511924614635114	0.9553241484754412
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2921347793101596	0.05681033653240469	0.880022194250996	0.06455557246571159	0.9485278589179109	0.9553241484754412
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2290774525747576	0.3190784488337518	0.9187112649129225	0.3473109136895091	0.7283577525742753	0.9553241484754412
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0648695254004004	0.057824499674284845	0.9447000101309718	0.06120937763752976	0.9511924614635114	0.9553241484754412
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.361756716381414	-0.6195013882248149	0.884285652785043	-0.7005670467158498	0.48357324960288933	0.9553241484754412
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2268892491294736	-0.16483645621739462	0.8487415681695486	-0.1942127761845006	0.8460092793862979	0.9553241484754412
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2283480514263296	-0.6197037883539439	0.8670207152594492	-0.7147508444114883	0.47476301404769866	0.9553241484754412
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2943229827554437	-0.42662542233825124	0.8923621122335411	-0.4780855400398248	0.6325893234522786	0.9553241484754412
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0648695254004004	0.057824499674284845	0.9447000101309718	0.06120937763752976	0.9511924614635114	0.9553241484754412
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0971275899165294	0.05782644068681126	0.9462248764216086	0.06111278843724416	0.9512693844883646	0.9553241484754412
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0978569910649574	-0.20505256151711354	0.9089128713961304	-0.2256019998948235	0.8215109852594348	0.9553241484754412
Acinetobacter tandoii	Acinetobacter tandoii	1.1623731200972156	0.31930961842367533	0.9122296930311967	0.35003203783321213	0.7263146540082719	0.9553241484754412
Acinetobacter towneri	Acinetobacter towneri	1.3287692507168567	0.057859333521396154	0.9736008893032064	0.059428184749097064	0.9526110645419632	0.9553241484754412
Acinetobacter ursingii	Acinetobacter ursingii	1.3615313228479078	-0.20495546533078063	0.9274203872000176	-0.22099521226782962	0.8250961608799146	0.9553241484754412
Acinetobacter venetianus	Acinetobacter venetianus	1.2613853684382177	-0.7878191511947845	0.8530161858183956	-0.9235688188483081	0.35571085451185847	0.9553241484754412
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.0831045541111006	-1.2833222568103246	0.8641115677367854	-1.4851349116544101	0.1375080896239481	0.9553241484754412
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0978569910649574	0.057826499672765604	0.9462713647596653	0.061109848428576745	0.9512717258996949	0.9553241484754412
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0648695254004004	0.057824499674284845	0.9447000101309718	0.06120937763752976	0.9511924614635114	0.9553241484754412
Actinobacillus delphinicola	Actinobacillus delphinicola	3.0433067304922705	-0.4724046928048564	0.8934042625705921	-0.5287692398574486	0.5969655385776829	0.9553241484754412
Actinobacillus indolicus	Actinobacillus indolicus	23.64806064588312	-4.660432940926809	1.6056176116417717	-2.902579609949243	0.0037010307953485783	0.8302084988656925
Actinobacillus lignieresii	Actinobacillus lignieresii	1.587613019341648	-0.6193267525587144	0.9000918371499964	-0.6880706245706195	0.4914083080034979	0.9553241484754412
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.152504606767083	-1.038496735068868	1.1302808504228394	-0.9187953017874851	0.3582026503532943	0.9553241484754412
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.02121921134246	-2.7040399876529446	1.5451863514230328	-1.7499766194301873	0.08012234823592336	0.9553241484754412
Actinobacillus succinogenes	Actinobacillus succinogenes	2.5716510368275904	-1.1650044852934878	0.9695610636978561	-1.201579280473806	0.22952657303078058	0.9553241484754412
Actinobacillus suis	Actinobacillus suis	5.690456818870811	-2.4870555795396068	1.298266723387207	-1.9156738247521456	0.055406626182999005	0.9553241484754412
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0971275899165294	0.05782644068681126	0.9462248764216086	0.06111278843724416	0.9512693844883646	0.9553241484754412
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648695254004004	0.057824499674284845	0.9447000101309718	0.06120937763752976	0.9511924614635114	0.9553241484754412
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1301150555810866	0.057828429653085184	0.9477973063410853	0.061013498631187685	0.9513484587317584	0.9553241484754412
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3581097106392737	-0.9400328974743288	0.8440969015315094	-1.1136551926310303	0.2654271387567247	0.9553241484754412
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0971275899165294	0.05782644068681129	0.9462248764216104	0.06111278843724407	0.9512693844883646	0.9553241484754412
Actinomadura amylolytica	Actinomadura amylolytica	1.3566509083424176	0.27719492559334796	0.8574585738525893	0.32327500598414	0.7464869809642338	0.9553241484754412
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6520792970265752	0.916962664922039	0.8372794861852684	1.0951691520591476	0.27344253751402725	0.9553241484754412
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1939017834649166	0.05783379294387893	0.9520881359898367	0.06074415882070848	0.9515629629378133	0.9553241484754412
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0998198009767355	0.05782665418561941	0.9463931820474331	0.06110214579157983	0.9512778602514751	0.9553241484754412
Actinomyces howellii	Actinomyces howellii	3.303805197685008	-1.6779979999049273	1.125239299869078	-1.4912365752779548	0.13589939414778496	0.9553241484754412
Actinomyces israelii	Actinomyces israelii	1.394744182045971	-1.4257911916837636	0.8128971520858296	-1.7539625868110087	0.07943691809135345	0.9553241484754412
Actinomyces naeslundii	Actinomyces naeslundii	1.1623731200972156	-0.2050329084883399	0.9125759080364517	-0.22467490833666642	0.8222321858286026	0.9553241484754412
Actinomyces oris	Actinomyces oris	1.2928641804585876	-0.20499374518024527	0.9199994316898471	-0.2228194258812905	0.8236760483941041	0.9553241484754412
Actinomyces pacaensis	Actinomyces pacaensis	4.641981881044702	-1.601292609188759	1.1645573572845827	-1.3750225346757663	0.16912445850862304	0.9553241484754412
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1616437189487876	0.05783193252703412	0.9505912655823203	0.06083785389255286	0.9514883430946055	0.9553241484754412
Actinomyces radicidentis	Actinomyces radicidentis	2.555354954825519	-1.11374339682824	0.9471195168493973	-1.1759269838859605	0.23962405489634744	0.9553241484754412
Actinomyces slackii	Actinomyces slackii	1.8075344104197961	-0.42236379364250143	1.0555084917887865	-0.4001519617589386	0.6890445942248364	0.9553241484754412
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0971275899165294	0.3194265958719188	0.9090097547483712	0.3514006249144612	0.7252878136373462	0.9553241484754412
Actinomyces sp. 299	Actinomyces sp. 299	1.0648695254004004	0.057824499674284845	0.9447000101309718	0.06120937763752976	0.9511924614635114	0.9553241484754412
Actinomyces sp. 432	Actinomyces sp. 432	1.3229340415294326	0.05670142987536955	0.8858696267679197	0.06400651762070651	0.9489650371408721	0.9553241484754412
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2276186502779016	0.0578366353321159	0.9543927204782032	0.06060045732865247	0.9516774092997091	0.9553241484754412
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1631025212456436	-0.20503531575903358	0.912125022681	-0.22478860974165066	0.8221437274429594	0.9553241484754412
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.585374964549033	-1.0779591771303823	0.8621236920780294	-1.250353269531558	0.21117052711164214	0.9553241484754412
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.24293607439489	-0.9633001933784326	1.0617848479930185	-0.9072461291939311	0.36427665484798366	0.9553241484754412
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1631025212456436	-0.20503514877476442	0.9121562790899185	-0.22478072395591378	0.822149862420634	0.9553241484754412
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.457851360128704	-0.7864657497734693	1.1971450887700676	-0.6569510723060934	0.5112123773089239	0.9553241484754412
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1631025212456436	-0.20503531575903367	0.912125022681	-0.22478860974165077	0.8221437274429593	0.9553241484754412
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1616437189487876	0.05783193252703412	0.9505912655823203	0.06083785389255286	0.9514883430946055	0.9553241484754412
Actinomyces viscosus	Actinomyces viscosus	1.552387498884476	-0.13894518170972261	0.8240190134819194	-0.16861890252095663	0.8660964114006195	0.9553241484754412
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0971275899165294	-0.20459909666715193	0.9089229692759949	-0.22510059002043473	0.821901021989174	0.9553241484754412
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1623731200972156	0.3193084900459068	0.9122609463674659	0.3500188091108822	0.7263245818206411	0.9553241484754412
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1293856544326584	0.05782833406205384	0.9477215037233518	0.061018277874735696	0.9513446525388289	0.9553241484754412
