Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.1638275868118617	0.10745960171969574	1.1077004709632567	0.0970114255040885	0.9227173210087657	0.9773775971145109
[Eubacterium] sulci	[Eubacterium] sulci	5.69802723379533	2.695290802560911	1.7022928847587004	1.5833296530185332	0.11334634761751046	0.9773775971145109
[Haemophilus] ducreyi	[Haemophilus] ducreyi	7.043867382073192	2.9026841911277383	1.7300444202004108	1.6778090534759145	0.09338438137312698	0.9773775971145109
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2305817706367348	0.17746061104955468	1.1094967737590444	0.15994693742849475	0.8729228737307524	0.9773775971145109
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1315695222957325	0.10760372795549016	1.1053697103199756	0.09734636922911674	0.9224513335111049	0.9773775971145109
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445857455348106	0.9020013445086701	1.1974213641766824	0.7532864967119274	0.45127777139881337	0.9773775971145109
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7043342120221627	0.5880377952785857	1.146029740285716	0.5131086695289272	0.6078753074397516	0.9773775971145109
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8822578199478366	0.9450234857410655	1.163590038537895	0.8121618907364758	0.4166987436705648	0.9773775971145109
Acaryochloris marina	Acaryochloris marina	1.8162828886187223	0.7786526667289676	1.153982692967078	0.6747524650711393	0.49983304552921975	0.9773775971145109
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0061842699733567	1.160023926387147	1.2059185615572725	0.9619421769983711	0.3360786505259524	0.9773775971145109
Acetobacter aceti	Acetobacter aceti	1.1315695222957325	0.10760372795549013	1.1053697103199753	0.09734636922911674	0.9224513335111049	0.9773775971145109
Acetobacter ascendens	Acetobacter ascendens	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.265808045378391	0.24500944409721745	1.109528525956309	0.22082302380287375	0.8252302356768616	0.9773775971145109
Acetobacter orientalis	Acetobacter orientalis	1.1322989234441605	0.10771682567177426	1.1058266933616245	0.09740841518694375	0.9224020621582253	0.9773775971145109
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2928598448763777	0.3080443108385634	1.109707571597765	0.2775905281019566	0.7813267039740618	0.9773775971145109
Acetobacter persici	Acetobacter persici	2.209214871999695	1.2905052312782563	1.2322514166477707	1.047274293089441	0.2949730888872535	0.9773775971145109
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1982738547732747	0.1076902656190631	1.1102460617494947	0.0969967553403142	0.9227289711640209	0.9773775971145109
Acetobacter tropicalis	Acetobacter tropicalis	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8507291565801356	0.9069497628835556	1.1507097674639464	0.7881655205572693	0.4305998942832408	0.9773775971145109
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3602935785023478	0.17720860065559546	1.1228429483584315	0.15782135953622903	0.874597567111485	0.9773775971145109
Acetobacterium woodii	Acetobacterium woodii	1.4568423785172289	0.5366816450256731	1.1232246864431048	0.4778043533971578	0.6327894623504566	0.9773775971145109
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Acetomicrobium mobile	Acetomicrobium mobile	1.1960856513279907	0.24442678633654732	1.1052397604200328	0.22115272639454803	0.8249735167457063	0.9773775971145109
Acholeplasma axanthum	Acholeplasma axanthum	1.556030169044406	0.5898770315340849	1.130518943989372	0.5217754507080868	0.6018266842447545	0.9773775971145109
Acholeplasma brassicae	Acholeplasma brassicae	2.240014134218968	1.4343856597756204	1.2480308156070223	1.1493191048154994	0.2504244231058377	0.9773775971145109
Acholeplasma hippikon	Acholeplasma hippikon	1.426268509831462	0.6406537863345807	1.1115954711735625	0.576337168464903	0.5643873045436276	0.9773775971145109
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Acholeplasma oculi	Acholeplasma oculi	1.1638275868118617	0.10758654144556082	1.1072545083527765	0.09716514191991281	0.9225952497419844	0.9773775971145109
Acholeplasma palmae	Acholeplasma palmae	1.589017634708963	0.5367512634426967	1.1341517899523228	0.47326228129063797	0.6360260686202173	0.9773775971145109
Achromobacter denitrificans	Achromobacter denitrificans	1.1968150524764187	0.17775869501631472	1.1074107963509447	0.16051739390843178	0.8724735209227991	0.9773775971145109
Achromobacter insolitus	Achromobacter insolitus	1.2276143146956917	0.2442484725141582	1.1071427685170776	0.22061154122092855	0.8253949138702508	0.9773775971145109
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5361002080451034	0.4276657789415732	1.123056315577105	0.3808052837687027	0.7033477382783642	0.9773775971145109
Achromobacter sp. B7	Achromobacter sp. B7	1.136550393780369	-0.043925873808952576	1.1109121920089138	-0.03954036522861397	0.968459571866679	0.9773775971145109
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1335323322075106	0.03377954667171066	1.1080059598689642	0.030486791493166264	0.9756788273473799	0.9773775971145109
Achromobacter spanius	Achromobacter spanius	1.2290731169925477	0.17772591151070993	1.1098395374184398	0.16013658327951819	0.8727734837280351	0.9773775971145109
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.115132889511514	1.2309257127785167	1.1805194823310816	1.0426983469581559	0.2970880237306084	0.9773775971145109
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2928598448763777	0.42758555160997375	1.1072834444181332	0.38615726963629066	0.6993801978358192	0.9773775971145109
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2290731169925477	0.17772591151070993	1.1098395374184398	0.16013658327951819	0.8727734837280351	0.9773775971145109
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1960856513279907	-0.043910203478412596	1.115393521947266	-0.03936745427905453	0.9685974275079866	0.9773775971145109
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2327699740820188	0.03388599693075434	1.1152534481362706	0.030384122091155267	0.975760707745688	0.9773775971145109
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1342617333559386	-0.04392648470018333	1.1107413022449755	-0.03954699857779781	0.9684542833562249	0.9773775971145109
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1322989234441605	-0.04392556097443019	1.110999239137611	-0.03953698564953695	0.9684622662737307	0.9773775971145109
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1315695222957325	0.10760372795549013	1.1053697103199753	0.09734636922911674	0.9224513335111049	0.9773775971145109
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.424809707534606	0.5380883757827795	1.1131335428507954	0.4833996596712969	0.628811989796846	0.9773775971145109
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1315695222957325	0.10760372795549016	1.1053697103199756	0.09734636922911674	0.9224513335111049	0.9773775971145109
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1315695222957325	0.10760372795549016	1.1053697103199756	0.09734636922911674	0.9224513335111049	0.9773775971145109
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1630981856634337	0.10746028921653307	1.1076433807984787	0.09701704635210931	0.9227128572762084	0.9773775971145109
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2984696605302957	0.3696524026193443	1.108391242433577	0.3335035396055077	0.7387542180236312	0.9773775971145109
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1638275868118617	0.10758654144556086	1.1072545083527765	0.09716514191991285	0.9225952497419844	0.9773775971145109
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Acidovorax avenae	Acidovorax avenae	1.4306981372699397	0.30779138534759654	1.1181280322584464	0.2752738295326568	0.783105869071362	0.9773775971145109
Acidovorax carolinensis	Acidovorax carolinensis	2.4219818234618	0.8598868895481043	1.2591298638693726	0.6829215271772099	0.49465643026159434	0.9773775971145109
Acidovorax cattleyae	Acidovorax cattleyae	1.1672491990204956	0.10770661401061496	1.1075112959136373	0.09725102977099913	0.9225270441654299	0.9773775971145109
Acidovorax citrulli	Acidovorax citrulli	4.164997038569061	2.0635308692876033	1.4825031422926975	1.3919234370703215	0.16394558382299174	0.9773775971145109
Acidovorax ebreus	Acidovorax ebreus	1.3615269872656979	0.4274672571182439	1.1137703644592254	0.3838019674062654	0.7011252297629413	0.9773775971145109
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.6281687749896911	0.6876439599122299	1.1341936213373411	0.6062844535322115	0.5443258803049082	0.9773775971145109
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2701372158377227	0.03388502112643716	1.116767974509449	0.030342042304106618	0.9757942670850688	0.9773775971145109
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1672491990204956	-0.04392009558696317	1.1125694886509805	-0.03947627185086428	0.9685106710870884	0.9773775971145109
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.525734914440055	0.5895967044086663	1.122986849475401	0.5250254753064064	0.5995654814755027	0.9773775971145109
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.234053988477184	0.03388832222546095	1.1141674724576434	0.030415824427821158	0.9757354246262249	0.9773775971145109
Acidovorax sp. T1	Acidovorax sp. T1	1.1692120089322735	0.033893052026736946	1.1105474180502888	0.03051922995439549	0.9756529572380003	0.9773775971145109
Acinetobacter baumannii	Acinetobacter baumannii	80.11297483261029	6.547548647748328	2.226258555849532	2.9410549060191293	0.003270965490539816	0.4866469768703126
Acinetobacter baylyi	Acinetobacter baylyi	1.1315695222957325	0.033780175282764356	1.1078615439769064	0.03049133302479584	0.9756752054132456	0.9773775971145109
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.254602157187528	2.1598290004260594	1.5858521174063869	1.36193594391285	0.17321810141918598	0.9773775971145109
Acinetobacter chinensis	Acinetobacter chinensis	1.1975444536248467	0.10756448942148952	1.109696187915902	0.09693147601372248	0.9227808122511266	0.9773775971145109
Acinetobacter cumulans	Acinetobacter cumulans	1.391822241870049	0.4840183785706671	1.1112596453536951	0.4355583149216331	0.663157220520866	0.9773775971145109
Acinetobacter defluvii	Acinetobacter defluvii	1.584641227818395	0.7791086557011415	1.1313166178467007	0.688674278633035	0.4910282660643484	0.9773775971145109
Acinetobacter dispersus	Acinetobacter dispersus	1.1315695222957325	0.10760372795549009	1.1053697103199753	0.0973463692291167	0.9224513335111049	0.9773775971145109
Acinetobacter equi	Acinetobacter equi	1.2290731169925477	0.30831276038028343	1.105277718158296	0.27894596562936175	0.7802862925148268	0.9773775971145109
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3667831036311713	0.3080726784359337	1.1138847844750617	0.27657499476583525	0.782106467254591	0.9773775971145109
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1652863891087177	0.1779070515731331	1.1055198006820957	0.16092615569921595	0.8721515615185371	0.9773775971145109
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.523772104528277	0.6886322666932664	1.1198334273638373	0.614941695671965	0.5385932255142828	0.9773775971145109
Acinetobacter indicus	Acinetobacter indicus	4.401869443962744	2.482056258156087	1.4977443922420677	1.6571961617833475	0.09747982230108326	0.9773775971145109
Acinetobacter johnsonii	Acinetobacter johnsonii	1.596612262846198	0.688041287337137	1.1233535559024503	0.6124886361216851	0.5402145143006886	0.9773775971145109
Acinetobacter junii	Acinetobacter junii	1.3310029699272619	0.1074694241856669	1.1203373803348315	0.09592594701566404	0.923579386864855	0.9773775971145109
Acinetobacter lactucae	Acinetobacter lactucae	1.391822241870049	0.30822933350427734	1.1213681902949169	0.2748689825267951	0.7834168979403711	0.9773775971145109
Acinetobacter larvae	Acinetobacter larvae	1.526890623080282	0.5388280864103299	1.1213175136449558	0.4805312321028633	0.6308497006209085	0.9773775971145109
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5612862854098797	0.4272130035250311	1.1251007236790336	0.37971089568590977	0.7041600313127243	0.9773775971145109
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7210173487145224	0.8658145203188676	1.1419179451209873	0.7582108014136986	0.4483247959429365	0.9773775971145109
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1630981856634337	-0.04391666846378432	1.113532563463346	-0.03943905181110577	0.9685403452731939	0.9773775971145109
Acinetobacter pittii	Acinetobacter pittii	1.7151322881797673	0.9447019052990487	1.1642231269393877	0.8114440294469707	0.41711072291780615	0.9773775971145109
Acinetobacter radioresistens	Acinetobacter radioresistens	4.357940961071767	1.9891463633340662	1.5525215880546839	1.2812358801570516	0.20011082693297394	0.9773775971145109
Acinetobacter schindleri	Acinetobacter schindleri	1.9877848272773597	0.5324026014929357	1.3108288505566177	0.4061572197368569	0.6846270850945178	0.9773775971145109
Acinetobacter soli	Acinetobacter soli	1.2972861031142768	0.177676809836082	1.1134341100523433	0.15957550449727942	0.8732154762594355	0.9773775971145109
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8492703542832796	0.9071970250972843	1.146770102283494	0.7910888357577841	0.4288921535506058	0.9773775971145109
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2950480483216618	0.3081839672853346	1.109901008319926	0.2776679766710342	0.7812672451680113	0.9773775971145109
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6198168969282363	0.7333195503665209	1.1438714733421933	0.6410856179706002	0.5214670577853756	0.9773775971145109
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2613311815086767	0.17756894479051116	1.111147079748295	0.159806877079437	0.8730332065832033	0.9773775971145109
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2943186471732337	0.30821898186784935	1.108633221303536	0.27801708982294804	0.7809992399385591	0.9773775971145109
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2305319192894038	0.24473895457930672	1.1099099736043256	0.22050342856595886	0.8254791024794867	0.9773775971145109
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3632111830960598	0.42811843786234755	1.1201553647268272	0.38219558763328604	0.7023162944268952	0.9773775971145109
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2283437158441197	0.17746623723811486	1.1092563788615304	0.15998667271154648	0.8728915726228619	0.9773775971145109
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2305319192894038	0.24464294259963512	1.1073741307769869	0.22092167028317872	0.8251534238285346	0.9773775971145109
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2957774494700898	0.3083280127184069	1.1099630447955535	0.2777822326284732	0.7811795309328918	0.9773775971145109
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Acinetobacter tandoii	Acinetobacter tandoii	1.1638275868118617	0.10758654144556067	1.1072545083527754	0.09716514191991278	0.9225952497419845	0.9773775971145109
Acinetobacter towneri	Acinetobacter towneri	1.3302237174315028	0.48428221333365473	1.123858185443083	0.4309104294530948	0.6665334997514207	0.9773775971145109
Acinetobacter ursingii	Acinetobacter ursingii	1.362985789562554	0.4840821398923065	1.1137620678305784	0.4346369425520275	0.6638259756113107	0.9773775971145109
Acinetobacter venetianus	Acinetobacter venetianus	1.2635692363012918	0.3082215347598763	1.1085117400852713	0.2780498605600394	0.7809740840175665	0.9773775971145109
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.089664828864743	1.880761994775063	1.3437810269287285	1.3996045167222135	0.16163178067407194	0.9773775971145109
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	3.046949400652201	1.344381619352128	1.3278378665558146	1.012459166298085	0.31131856121662244	0.9773775971145109
Actinobacillus indolicus	Actinobacillus indolicus	5.674407420422372	2.26912530381933	1.7026591145539116	1.3326950088972036	0.1826319118426405	0.9773775971145109
Actinobacillus lignieresii	Actinobacillus lignieresii	1.589067486056294	0.7796838212236974	1.1291928186616076	0.690478905230578	0.489893071183557	0.9773775971145109
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.670413956252446	0.7739479312357453	1.2470806324148969	0.6206077707558023	0.5348577255731957	0.9773775971145109
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	11.219139669747591	3.2590713402966505	1.8768210518504067	1.7364848593761495	0.08247813920278067	0.9773775971145109
Actinobacillus succinogenes	Actinobacillus succinogenes	2.573834904690665	1.4293120474426404	1.3025427370894158	1.0973244921210767	0.27249956802170483	0.9773775971145109
Actinobacillus suis	Actinobacillus suis	5.695558291327598	2.8222891046202383	1.6947483997236785	1.6653145122192772	0.09585002472962749	0.9773775971145109
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1315695222957325	0.033780175282764356	1.1078615439769064	0.03049133302479584	0.9756752054132456	0.9773775971145109
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3595641773539198	0.48394447141481545	1.1093195242402847	0.4362534516340041	0.6626528504853278	0.9773775971145109
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3581053750570637	0.4275563628383604	1.1115608196252382	0.3846450462175436	0.7005004150083116	0.9773775971145109
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6542631648896493	0.4829616097595323	1.1526332879573915	0.41900716802600757	0.675210893737805	0.9773775971145109
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1953562501795627	0.2442760940486358	1.1061154463503817	0.22084140932542135	0.8252159195199954	0.9773775971145109
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.1012742676913816	-0.043933022900925815	1.1088774556768326	-0.039619367023843166	0.9683965869083738	0.9773775971145109
Actinomyces howellii	Actinomyces howellii	1.9210804947998177	0.821486381176701	1.2034171475221078	0.6826281168322887	0.4948418625958333	0.9773775971145109
Actinomyces israelii	Actinomyces israelii	1.396198648760617	0.308380392459585	1.1228340643985852	0.27464467122732006	0.7835892428582529	0.9773775971145109
Actinomyces naeslundii	Actinomyces naeslundii	1.1638275868118617	0.1074596017196958	1.107700470963253	0.0970114255040889	0.9227173210087654	0.9773775971145109
Actinomyces oris	Actinomyces oris	1.2943186471732337	0.3080238696237182	1.1103800106988142	0.27740401183002594	0.7814699014692734	0.9773775971145109
Actinomyces pacaensis	Actinomyces pacaensis	2.7808178689692253	1.594654036252268	1.3547583019569174	1.1770764083518268	0.239165010385154	0.9773775971145109
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1630981856634337	0.17752558007580818	1.1062225463544044	0.16047908321960172	0.8725036972498341	0.9773775971145109
Actinomyces radicidentis	Actinomyces radicidentis	2.5582682238370213	1.6080219879315174	1.3414994740998003	1.198675078878107	0.2306543119739763	0.9773775971145109
Actinomyces slackii	Actinomyces slackii	1.8119064817281543	1.1214612182877435	1.2846428735160749	0.872975082341988	0.38267665953484387	0.9773775971145109
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3273061128377908	0.42787567190656683	1.1114545088758376	0.3849691269320007	0.7002602891969132	0.9773775971145109
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2290731169925477	0.17743471578919623	1.1108893972277667	0.15972311575930598	0.8730991909302108	0.9773775971145109
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1645569879602897	0.17779118257103574	1.1050239515165725	0.1608935103415895	0.8721772737116538	0.9773775971145109
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.588288233560535	0.8666320782524184	1.1296998095574509	0.7671348361047465	0.44300135169478866	0.9773775971145109
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.245119942257964	1.9703370767339274	1.4758980686195236	1.3350089133031224	0.18187342921888774	0.9773775971145109
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1652863891087177	0.03389398412009402	1.1097963429801097	0.03054072428196989	0.9756358152366	0.9773775971145109
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.45930582684335	1.5513418962044372	1.4920023309390091	1.0397717644503155	0.2984459501158924	0.9773775971145109
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1645569879602897	0.10758603763287142	1.1073104462874206	0.09715977844658182	0.9225995090220626	0.9773775971145109
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1630981856634337	0.17752558007580818	1.1062225463544044	0.16047908321960172	0.8725036972498341	0.9773775971145109
Actinomyces viscosus	Actinomyces viscosus	1.55457136674755	0.6879912321103825	1.1242542417427166	0.6119534234924665	0.5405685739681051	0.9773775971145109
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0985820566311755	0.03378868082273483	1.105950108859057	0.030551722498217034	0.9756270440227008	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1645569879602897	0.033894054671563145	1.1097396861216051	0.030542347088638802	0.975634521027964	0.9773775971145109
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1308401211473045	0.10748853796049614	1.1053194851851686	0.09724657838859062	0.922530579099625	0.9773775971145109
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2627899838055328	0.24446957056420152	1.1092886023428923	0.22038410026738336	0.8255720271737739	0.9773775971145109
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.395973255227111	0.4841071764770741	1.113105435380652	0.4349158319503871	0.6636235224266727	0.9773775971145109
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1960856513279907	0.033762243718242914	1.1119422732563127	0.030363306198774597	0.9757773087653319	0.9773775971145109
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1645569879602897	0.033769946563418723	1.110186389414981	0.030418267495797697	0.9757334762415334	0.9773775971145109
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Actinosynnema mirum	Actinosynnema mirum	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1315695222957325	0.033780175282764356	1.1078615439769064	0.03049133302479584	0.9756752054132456	0.9773775971145109
Actinotignum schaalii	Actinotignum schaalii	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.518666296489281	0.728125204966396	1.2229388003216821	0.5953897323192867	0.5515829872757039	0.9773775971145109
Advenella kashmirensis	Advenella kashmirensis	1.1975444536248467	0.17787654024910293	1.1084073722544345	0.16047939115319365	0.8725034546978625	0.9773775971145109
