Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma brassicae	Acholeplasma brassicae	2.237830266355894	0.4762100470176299	1.0317207255317349	0.461568751342276	0.6443906078951784	0.9999872193187623
Acholeplasma hippikon	Acholeplasma hippikon	1.424814043116816	-0.0017767372251881028	0.9648595338465131	-0.0018414465140899365	0.9985307390872225	0.9999872193187623
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Acholeplasma oculi	Acholeplasma oculi	1.1616437189487876	-0.2632261143974861	0.9121785020498593	-0.2885686450688774	0.7729114927627951	0.9999872193187623
Acholeplasma palmae	Acholeplasma palmae	1.586104365697461	0.21977521697497426	0.8810262506589446	0.24945365340771417	0.8030098870849525	0.9999872193187623
Achromobacter denitrificans	Achromobacter denitrificans	1.1953605857617726	-0.26315566095133885	0.9141814785131972	-0.2878593223955148	0.7734544255389496	0.9999872193187623
Achromobacter insolitus	Achromobacter insolitus	1.2261598479810456	-0.26309643530093535	0.9158772341870073	-0.2872616825490558	0.7739119596407917	0.9999872193187623
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5335904896693768	0.8751582040684162	0.8019349615241145	1.0913082058489352	0.2751372882127495	0.9999872193187623
Achromobacter sp. B7	Achromobacter sp. B7	1.1347700765530704	0.48413259929726005	0.8830030800104979	0.5482796269425292	0.5834999141600238	0.9999872193187623
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1320778654928645	0.2615191984741872	0.9105695248540963	0.2872039875440498	0.7739561332660726	0.9999872193187623
Achromobacter spanius	Achromobacter spanius	1.2276186502779016	-0.4838115328123966	0.8892504140163368	-0.544066693910483	0.5863955787665801	0.9999872193187623
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.1114902193515834	0.3617944392406924	0.8645634616443986	0.41847065633858715	0.6756030364540468	0.9999872193187623
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Acidaminococcus intestini	Acidaminococcus intestini	1.2914053781617316	-0.001761544499427332	0.9573059737615992	-0.001840106034756673	0.9985318086331745	0.9999872193187623
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2276186502779016	-0.4838115328123966	0.8892504140163368	-0.544066693910483	0.5863955787665801	0.9999872193187623
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1946311846133446	-0.6750070598732617	0.8666624586617194	-0.778858081513756	0.43606331916084684	0.9999872193187623
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2313155073673727	-0.0017541599361360172	0.9537029827753284	-0.0018393147214778702	0.998532440008754	0.9999872193187623
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1328072666412925	0.48292495615759956	0.8829990976618314	0.5469144390253373	0.5844375153651336	0.9999872193187623
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1308444567295146	-0.0017427901555447738	0.9482410581921071	-0.0018379188925519998	0.998533553717221	0.9999872193187623
Acidiphilium cryptum	Acidiphilium cryptum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Acidiphilium multivorum	Acidiphilium multivorum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1293856544326584	-0.001741697554752859	0.9477215076120654	-0.0018377735872443606	0.9985336696538867	0.9999872193187623
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.4211670373746759	-0.4830753964771913	0.9005683237601847	-0.5364117121732466	0.5916740386344286	0.9999872193187623
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1301150555810866	-0.0017419071216296066	0.94782108853818825	-0.0018378016090738458	0.9985336472957393	0.9999872193187623
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1301150555810866	-0.0017419071216296066	0.94782108853818825	-0.0018378016090738458	0.9985336472957393	0.9999872193187623
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1616437189487876	-0.26320840633129056	0.9126804908764914	-0.28839052544940313	0.7730478194005974	0.9999872193187623
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2970151938156498	0.26155181888107876	0.9196858500822314	0.2843925660677423	0.7761095553340158	0.9999872193187623
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1623731200972156	-0.26322226363120255	0.9122875813074619	-0.288529920854519	0.7729411303502242	0.9999872193187623
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Acidovorax avenae	Acidovorax avenae	1.4285142694068658	0.36444692615555624	0.7902377306336728	0.46118644052001284	0.644664849077907	0.9999872193187623
Acidovorax carolinensis	Acidovorax carolinensis	2.416958051128137	0.8964021467596592	0.8815404409661474	1.0168587907064408	0.30922060964752157	0.9999872193187623
Acidovorax cattleyae	Acidovorax cattleyae	1.1650653311574215	0.26152507305838657	0.9121833618216157	0.2867023057032362	0.7743402719790532	0.9999872193187623
Acidovorax citrulli	Acidovorax citrulli	4.1610285178964785	-1.2356575545419008	1.054413316273847	-1.1718910748477138	0.24124079083492012	0.9999872193187623
Acidovorax ebreus	Acidovorax ebreus	1.3600725205510518	0.48261940139680404	0.8985935113086414	0.5370831141368413	0.5912102041609495	0.9999872193187623
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.624526104829761	0.6752882958310538	0.900867786195671	0.7495975615720144	0.45349711987889674	0.9999872193187623
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2679533479746485	0.6770961889722831	0.8697150420157735	0.7785264785152503	0.43625870304848036	0.9999872193187623
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1657947323058495	0.48289026030589927	0.8847208328966968	0.5458108844626736	0.5851959405833506	0.9999872193187623
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5220922442801248	0.0010166099295828655	0.8992989916560501	0.0011304470915849561	0.9990980339109252	0.9999872193187623
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2322736712498854	0.002096533512082939	0.8191995587843421	0.0025592463882599093	0.9979580190485919	0.9999872193187623
Acidovorax sp. T1	Acidovorax sp. T1	1.1677575422176274	0.48415187731757175	0.8852256604428005	0.5469248113248244	0.5844303891030074	0.9999872193187623
Acinetobacter baumannii	Acinetobacter baumannii	79.9295046004657	-0.30337485320648344	1.740530831016361	-0.17430018922981763	0.8616295505363903	0.9999872193187623
Acinetobacter baylyi	Acinetobacter baylyi	1.1301150555810866	0.26029683472236637	0.9105949336377008	0.28585359428974255	0.774990257640002	0.9999872193187623
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1293856544326584	-0.001741803875243028	0.9477720241913382	-0.001837787812664313	0.9985336583036629	0.9999872193187623
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.24658308013703	0.9930663547667732	1.0660707613555302	0.9315201117645038	0.3515845861330496	0.9999872193187623
Acinetobacter chinensis	Acinetobacter chinensis	1.1960899869102006	0.48153530066140005	0.886930228368047	0.542923541513999	0.5871824464627351	0.9999872193187623
Acinetobacter cumulans	Acinetobacter cumulans	1.3889089728585469	-0.4832601691262649	0.8976757210023546	-0.5383460394658455	0.5903381721650904	0.9999872193187623
Acinetobacter defluvii	Acinetobacter defluvii	1.5824573599553209	-0.48180703804437885	0.9214300920548287	-0.5228904961958952	0.601050458627811	0.9999872193187623
Acinetobacter dispersus	Acinetobacter dispersus	1.1301150555810866	-0.0017419071216295365	0.9478210885381887	-0.0018378016090737713	0.9985336472957395	0.9999872193187623
Acinetobacter equi	Acinetobacter equi	1.2276186502779016	-0.001751473081058629	0.9524031336799498	-0.0018390039040413347	0.9985326880047684	0.9999872193187623
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3642733852554447	0.2615599580610781	0.9220408067434636	0.2836750349313456	0.776659428349201	0.9999872193187623
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1631025212456436	-0.001746070526106553	0.9498065138031971	-0.0018383433896604592	0.9985332150181042	0.9999872193187623
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.520129434368347	-0.2624594986004161	0.9348384601879739	-0.2807538518982646	0.7788992013160121	0.9999872193187623
Acinetobacter indicus	Acinetobacter indicus	4.385826954279539	-0.3945486031619799	1.1330284293824202	-0.3482248043652678	0.7276713609618692	0.9999872193187623
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5940291799295583	0.2618591160601986	0.9377986357933507	0.27922744400099636	0.7800702836253165	0.9999872193187623
Acinetobacter junii	Acinetobacter junii	1.3295485032126158	0.8412815805906063	0.8588774141307558	0.9795129860785108	0.32732657533885823	0.9999872193187623
Acinetobacter lactucae	Acinetobacter lactucae	1.3896383740069749	-0.9919176522041232	0.8511259331974868	-1.1654181990175225	0.24384975416868693	0.9999872193187623
Acinetobacter larvae	Acinetobacter larvae	1.5247067552172078	-0.8411228895943325	0.8699311800543702	-0.9668844029038742	0.3336018245373689	0.9999872193187623
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5595059681825811	0.21990995356662127	0.8676793626796067	0.25344610350934865	0.799923504849166	0.9999872193187623
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7181040797030203	-0.2618898270485295	0.9530085407601196	-0.27480323192029965	0.7834674149497801	0.9999872193187623
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1616437189487876	-0.6751862366146018	0.8647972744879484	-0.7807451023875897	0.43495242787200344	0.9999872193187623
Acinetobacter pittii	Acinetobacter pittii	1.7129484203166931	-0.48065565883013167	0.9420416080213966	-0.5102276319192204	0.6098919958277575	0.9999872193187623
Acinetobacter radioresistens	Acinetobacter radioresistens	4.351380686318126	0.07663568088849042	1.0516496647652607	0.07287187307343107	0.9419080764546736	0.9999872193187623
Acinetobacter schindleri	Acinetobacter schindleri	1.9863303605627136	2.0379823140564137	0.8943214955422697	2.2788027842500735	0.02267879133107675	0.9999872193187623
Acinetobacter soli	Acinetobacter soli	1.2951022352512027	0.22007587846684817	0.8524641025910976	0.2581643940172015	0.7962800361352613	0.9999872193187623
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8463570852717774	-0.7267545507157199	0.8465378156981822	-0.8585021687617451	0.39061523344406557	0.9999872193187623
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2921347793101596	0.48127898404539743	0.8923107420218842	0.5393625352473835	0.5896367267194431	0.9999872193187623
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6183624302135902	-0.26192168366039165	0.9519621765014774	-0.2751387503891917	0.7832096414932337	0.9999872193187623
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2598767147940306	-0.4837467857340833	0.8902241627692586	-0.5433988493743771	0.5868552177611037	0.9999872193187623
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2921347793101596	-0.0011600161473495133	0.8800800454235915	-0.0013180802739268854	0.9989483244040539	0.9999872193187623
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2290774525747576	-0.26299830710153316	0.9187112689998248	-0.28626872878989723	0.7746723071397204	0.9999872193187623
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.361756716381414	-0.0017838505453737447	0.9684632866725824	-0.0018419392556455554	0.9985303459370095	0.9999872193187623
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2268892491294736	-0.001185882862311685	0.8774355860579016	-0.0013515326722039617	0.9989216332757259	0.9999872193187623
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2283480514263296	-0.0017521786437254805	0.9527439533204528	-0.0018390866062375734	0.9985326220180744	0.9999872193187623
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2943229827554437	0.4812688254009068	0.8925265041581883	0.5392207661719012	0.5897345331580555	0.9999872193187623
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0978569910649574	-0.0017386718528231986	0.9462875513415271	-0.0018373610118386627	0.9985339988408773	0.9999872193187623
Acinetobacter tandoii	Acinetobacter tandoii	1.1623731200972156	-0.26322430688557874	0.9122296970865688	-0.28855046895124187	0.7729254038178666	0.9999872193187623
Acinetobacter towneri	Acinetobacter towneri	1.3287692507168567	-0.0017938443473873283	0.9736008933258173	-0.0018424842866151879	0.9985299110659516	0.9999872193187623
Acinetobacter ursingii	Acinetobacter ursingii	1.3615313228479078	0.2615782077480797	0.927348108774943	0.2820712149762542	0.777888904520941	0.9999872193187623
Acinetobacter venetianus	Acinetobacter venetianus	1.2613853684382177	-0.001757080380674225	0.9551225612288571	-0.001839638651623486	0.9985321815503292	0.9999872193187623
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.0831045541111006	-0.7535451101074772	0.9877861883558562	-0.762862569845943	0.445545360865601	0.9999872193187623
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0978569910649574	-0.0017386376215838984	0.9462713686406936	-0.001837356258682357	0.9985340026333409	0.9999872193187623
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Actinobacillus delphinicola	Actinobacillus delphinicola	3.0433067304922705	0.009510287598915979	0.9227186559054278	0.01030681187385759	0.9917764995325914	0.9999872193187623
Actinobacillus indolicus	Actinobacillus indolicus	23.64806064588312	2.6572229181285243	1.613631742842437	1.6467344113148057	0.09961264789716467	0.9999872193187623
Actinobacillus lignieresii	Actinobacillus lignieresii	1.587613019341648	0.2593704094023819	0.9471884548300245	0.2738318948882528	0.7842138115197996	0.9999872193187623
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.152504606767083	0.15647142263924343	1.1741605566249438	0.13326237349431277	0.8939858837393468	0.9999872193187623
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.02121921134246	1.2134996332257215	1.5575861715667232	0.7790898862469376	0.43592676739733066	0.9999872193187623
Actinobacillus succinogenes	Actinobacillus succinogenes	2.5716510368275904	0.5747563639701532	1.0121224555032429	0.5678723565957989	0.5701216436202987	0.9999872193187623
Actinobacillus suis	Actinobacillus suis	5.690456818870811	0.5714319421606757	1.3639877215119773	0.41894214526157514	0.6752584149505936	0.9999872193187623
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1301150555810866	0.26029683472236637	0.9105949336377008	0.28585359428974255	0.774990257640002	0.9999872193187623
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3581097106392737	0.259978361840498	0.9226320058712579	0.28177904103272006	0.778112942833878	0.9999872193187623
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Actinomadura amylolytica	Actinomadura amylolytica	1.3566509083424176	-0.4833109519162637	0.8968869048249184	-0.5388761384698899	0.5899723228739903	0.9999872193187623
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6520792970265752	-0.282477677834309	0.7657335725143232	-0.36889812328167865	0.7122036622540366	0.9999872193187623
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1939017834649166	-0.0017508202529217913	0.9520881399015704	-0.001838926649273035	0.998532749645051	0.9999872193187623
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0998198009767355	0.26151334284410593	0.9089727703202173	0.28770206477360016	0.7735748093599848	0.9999872193187623
Actinomyces howellii	Actinomyces howellii	3.303805197685008	-0.25603790087137385	1.2560292912686866	-0.2038470779712118	0.8384730022617409	0.9999872193187623
Actinomyces israelii	Actinomyces israelii	1.394744182045971	-0.0017738973076824624	0.9634328702105242	-0.0018412256448078629	0.9985309153151138	0.9999872193187623
Actinomyces naeslundii	Actinomyces naeslundii	1.1623731200972156	-0.0017460659944247673	0.9498043453979539	-0.0018383428154281518	0.9985332154762745	0.9999872193187623
Actinomyces oris	Actinomyces oris	1.2928641804585876	0.26004331720733975	0.9201330823023771	0.28261489800655104	0.7774720587717325	0.9999872193187623
Actinomyces pacaensis	Actinomyces pacaensis	4.641981881044702	-0.12582362635122643	1.2333673214064442	-0.10201634514505065	0.9187437012227181	0.9999872193187623
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1616437189487876	-0.0017477083562183685	0.9505912694861816	-0.0018385487141734942	0.9985330511931221	0.9999872193187623
Actinomyces radicidentis	Actinomyces radicidentis	2.555354954825519	-0.6610700986227261	1.0937339646128381	-0.6044158086072905	0.5455672280662771	0.9999872193187623
Actinomyces slackii	Actinomyces slackii	1.8075344104197961	-0.002007352143684517	1.1099383655367823	-0.0018085257758557903	0.9985570059922465	0.9999872193187623
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Actinomyces sp. 299	Actinomyces sp. 299	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Actinomyces sp. 432	Actinomyces sp. 432	1.3229340415294326	-0.2628150811398088	0.924086193669411	-0.2844053757541908	0.7760997397738498	0.9999872193187623
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2276186502779016	0.481380124613849	0.8901731257102687	0.5407713518982681	0.5886651912158134	0.9999872193187623
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1631025212456436	-0.0017451605214081716	0.949371400074675	-0.001838227401068646	0.9985333075634545	0.9999872193187623
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.585374964549033	-0.0018152760257429312	0.9849236744831327	-0.001843062638021723	0.9985294496090771	0.9999872193187623
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.24293607439489	-0.5647873094663508	1.1659819679689338	-0.48438768778746577	0.6281107546837812	0.9999872193187623
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1631025212456436	0.26025165932839933	0.9122700251116151	0.28527919603251006	0.7754302500757884	0.9999872193187623
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.457851360128704	0.254818887573439	1.2448558738306208	0.20469750187973207	0.8378084722939874	0.9999872193187623
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1631025212456436	-0.0017451605214081716	0.949371400074675	-0.001838227401068646	0.9985333075634545	0.9999872193187623
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1616437189487876	-0.0017477083562183685	0.9505912694861816	-0.0018385487141734942	0.9985330511931221	0.9999872193187623
Actinomyces viscosus	Actinomyces viscosus	1.552387498884476	-0.4822608815979498	0.9137563551829648	-0.5277784158353513	0.5976531397247637	0.9999872193187623
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1623731200972156	-0.0012243373181436148	0.8735520113042774	-0.0014015620161134871	0.9988817156724572	0.9999872193187623
