Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1293856544326584	0.1722455931478322	0.7632428693948975	0.22567599391316856	0.8214534305234348	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9431312788201645	0.3096253169438585	0.7086317988166428	0.4369339866781415	0.6621592231195146	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7022280442822117	0.6032517841586589	0.7764640556968838	0.7769217129017449	0.4372049600558483	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8800739520847625	0.8293175936073084	0.7817268280624351	1.0608790229994158	0.28874488355148925	NA
Acaryochloris marina	Acaryochloris marina	1.8140990207556482	-0.4467655650142118	0.6393623606450998	-0.6987673853109481	0.4846974140102918	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0040004021102824	0.27782472824916105	0.6908168553698304	0.4021684272605464	0.6875600764607916	NA
Acetobacter aceti	Acetobacter aceti	1.1293856544326584	0.17224559314783222	0.7632428693948987	0.22567599391316823	0.8214534305234351	NA
Acetobacter ascendens	Acetobacter ascendens	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.263624177515317	0.25494126819011415	0.7644926806888451	0.33347770963666995	0.7387737125952765	NA
Acetobacter orientalis	Acetobacter orientalis	1.1308444567295146	-0.007402388308642655	0.7742356397646607	-0.009560898424790559	0.9923716229789462	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0971275899165294	-0.2690030476457683	0.7265374211907921	-0.3702535338164321	0.7111935920666907	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2914053781617316	-0.1502452838916873	0.680039266273248	-0.22093618904546744	0.8251421188227739	NA
Acetobacter persici	Acetobacter persici	2.206301602988193	-0.2327780262617024	0.6986249428430981	-0.33319455402550846	0.7389874287522384	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1968193880586286	0.1725062426668658	0.7666913024663967	0.22500091250797324	0.8219785643847228	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0978569910649574	-0.007402865199499337	0.7726406077465044	-0.009581253075851977	0.9923553830609739	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8463570852717774	0.16101599879753292	0.6725326665536634	0.23941736484362278	0.8107819662942857	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3588391117877017	-0.08906273481448627	0.7308246426598393	-0.12186608061044861	0.903005079107809	NA
Acetobacterium woodii	Acetobacterium woodii	1.4553879118025828	0.3429022453657472	0.7174757760591348	0.4779286727270427	0.6327009728469031	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0978569910649574	0.08541745490941452	0.7670121216423846	0.11136389178115226	0.9113277920965981	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1946311846133446	0.08520157513420196	0.7710094012676526	0.11050653207875036	0.9120076697494981	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.552387498884476	-0.5844914643070556	0.6302350488950116	-0.9274182153655878	0.3537094367288253	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.237830266355894	1.305516961160336	0.8396588860688278	1.5548182515790363	0.11998936102507944	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.424814043116816	0.47483242222753247	0.7623751208109838	0.6228330506410348	0.5333942369036946	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Acholeplasma oculi	Acholeplasma oculi	1.1616437189487876	-0.08927241795781453	0.7179640200936669	-0.12434107484406794	0.9010452266050183	NA
Acholeplasma palmae	Acholeplasma palmae	1.586104365697461	0.2791668652533127	0.7277330975219118	0.38361161008608247	0.7012663336116192	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.1953605857617726	-0.2688084447449824	0.7308614148097803	-0.36779673861281154	0.7130248010445921	NA
Achromobacter insolitus	Achromobacter insolitus	1.2261598479810456	-0.08921992338994833	0.721109243319233	-0.12372594612610024	0.9015322674642318	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5335904896693768	0.1441530035835597	0.7229712943079102	0.19938966417962037	0.8419579449536516	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1347700765530704	-0.007402445322438734	0.7740445366252358	-0.009563332563152926	0.9923696809063158	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1320778654928645	0.08523992474632787	0.7683851111640471	0.11093385791559084	0.9116687965599687	NA
Achromobacter spanius	Achromobacter spanius	1.2276186502779016	-0.309574904591381	0.6866614235225174	-0.45084068215640666	0.6521043781247986	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.1114902193515834	0.4030192010580083	0.719763686848407	0.5599326673768278	0.5755253655790391	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0971275899165294	-0.2690030476457683	0.7265374211907921	-0.3702535338164321	0.7111935920666907	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2914053781617316	0.331357495713329	0.7628374343745663	0.4343749805422197	0.6640161631102804	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2276186502779016	-0.309574904591381	0.6866614235225174	-0.45084068215640666	0.6521043781247986	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1946311846133446	-0.680657878219386	0.6700721624050985	-1.0157978743308662	0.30972564848289835	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2313155073673727	-0.0074013704581889685	0.7786953022329688	-0.009504835122242254	0.9924163529899929	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1328072666412925	-0.0074024782285730265	0.7739342904307701	-0.009564737368663203	0.9923685600849506	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1308444567295146	-0.007402388308642655	0.7742356397646607	-0.009560898424790559	0.9923716229789462	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1293856544326584	0.17224559314783222	0.7632428693948987	0.22567599391316823	0.8214534305234351	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.4211670373746759	0.05964621802842801	0.6763554145108313	0.08818768468286259	0.9297275053792383	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1301150555810866	0.08524121839634934	0.7682970973525074	0.11094824995445643	0.911657383824414	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1301150555810866	0.08524121839634934	0.7682970973525074	0.11094824995445643	0.911657383824414	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1616437189487876	-0.08926524459432418	0.7183909606606347	-0.12425719348171582	0.901111639215628	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2970151938156498	0.2543333449060515	0.7662616828367108	0.3319144759587953	0.7399538392390912	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1623731200972156	-0.17625438706101254	0.7233386263064818	-0.24366787649790564	0.807488054398163	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0978569910649574	-0.007402870612081263	0.7726225493850405	-0.009581484022144432	0.9923551988009507	NA
Acidovorax avenae	Acidovorax avenae	1.4285142694068658	-0.15026189666121173	0.6864623807916476	-0.2188931263617469	0.8267333010054264	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.416958051128137	0.24114945052944	0.7712447511763747	0.31267564565154743	0.7545271004055021	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1650653311574215	0.17237348356781312	0.7646910280658938	0.2254158571780178	0.8216557768180951	NA
Acidovorax citrulli	Acidovorax citrulli	4.1610285178964785	-0.25532537689607543	0.8113720321445236	-0.31468348276835384	0.7530019864337876	0.9273165416797983
Acidovorax ebreus	Acidovorax ebreus	1.3600725205510518	0.2541834139573145	0.7710060648095595	0.32967758044821405	0.7416435957249444	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.624526104829761	0.777880707338992	0.7659966374181106	1.015514519699379	0.3098606288204601	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2679533479746485	0.08515163516867365	0.7744714425072974	0.10994806327913287	0.9124505645885715	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1657947323058495	-0.0074020888655824315	0.7752411832725923	-0.009548110994742768	0.9923818254062605	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5220922442801248	0.34290663964186796	0.7173888957966222	0.47799267824056346	0.6326554162850315	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2322736712498854	-0.3967179899599459	0.6918789463604551	-0.5733921982260517	0.5663791715931517	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1677575422176274	0.0853878606354702	0.7701463447704415	0.11087225332598555	0.9117176485579345	NA
Acinetobacter baumannii	Acinetobacter baumannii	79.9295046004657	0.2669914332196103	1.4205291774568571	0.18795209380887148	0.8509142054056151	0.9856499044559907
Acinetobacter baylyi	Acinetobacter baylyi	1.1301150555810866	0.08524150616436936	0.768277523491818	0.11095145121120698	0.9116548452639347	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1293856544326584	0.08524181220576063	0.7682567084846297	0.11095485566783833	0.9116521455692322	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.24658308013703	0.03790649555493641	0.9056756262752179	0.04185438412518052	0.9666147807016688	0.9856499044559907
Acinetobacter chinensis	Acinetobacter chinensis	1.1960899869102006	0.08519835936842343	0.7712308007057783	0.11047063899737361	0.9120361340116591	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3889089728585469	-0.07668927065054719	0.6807087312455959	-0.11266091814367829	0.9102993867250482	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5824573599553209	0.05934757125655879	0.6949785936637659	0.08539481906009819	0.931947511910199	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1301150555810866	0.0852412183963494	0.7682970973525064	0.11094824995445667	0.9116573838244137	NA
Acinetobacter equi	Acinetobacter equi	1.2276186502779016	0.08518621547932737	0.7720687741103832	0.11033500943938995	0.9121436932323232	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3642733852554447	0.254586760825371	0.7681342302269908	0.33143525025585474	0.7403157422368702	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1631025212456436	0.08521727586775844	0.7699314288121206	0.11068164342795421	0.9118688029533301	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.520129434368347	0.21359233549417375	0.7213191433612905	0.29611349908010237	0.7671434052617977	NA
Acinetobacter indicus	Acinetobacter indicus	4.385826954279539	0.9598251611734527	0.8885646940831963	1.0801972749590074	0.2800543416160701	0.48122013629803595
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5940291799295583	0.5411428798045641	0.7673192597777033	0.7052382341625782	0.48066199117537484	NA
Acinetobacter junii	Acinetobacter junii	1.3295485032126158	0.08509496376775341	0.7784401776656734	0.10931471191907084	0.9129528781000456	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3896383740069749	-0.9051005437939919	0.6367398818033956	-1.4214604262427168	0.15518295040968322	NA
Acinetobacter larvae	Acinetobacter larvae	1.5247067552172078	-0.43328653757210045	0.6393371424319928	-0.6777121315428499	0.49795423294689467	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5595059681825811	0.07096128606297893	0.7271769026479318	0.09758462597557967	0.922262132927298	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7181040797030203	0.34346289542450614	0.7312349784820986	0.4697024971883432	0.6385675835000855	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1616437189487876	-0.6808409557391338	0.6684553258264578	-1.018528732488387	0.3084267533979319	NA
Acinetobacter pittii	Acinetobacter pittii	1.7129484203166931	-0.07631930267783103	0.7198164517650092	-0.10602606051958671	0.9155616754186909	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.351380686318126	-0.9210859118232776	0.8753088267197245	-1.0522982103072187	0.29266275253902785	0.49590077513557496
Acinetobacter schindleri	Acinetobacter schindleri	1.9863303605627136	0.08414673441053326	0.8571447056748247	0.09817097842806491	0.9217965269823878	NA
Acinetobacter soli	Acinetobacter soli	1.2951022352512027	-0.0070654497430704686	0.719333289055295	-0.009822219895244342	0.9921631284046519	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8463570852717774	-0.2647917786585407	0.6324360337621541	-0.41868547097701164	0.6754460153279402	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2921347793101596	0.33140010330516984	0.7620574024907433	0.43487551229343957	0.6636527900131464	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6183624302135902	0.21389317697979723	0.7361431480004911	0.2905592174032632	0.7713884547030754	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0978569910649574	-0.007402865199499337	0.7726406077465044	-0.009581253075851977	0.9923553830609739	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0978569910649574	-0.007402870612081263	0.7726225493850405	-0.009581484022144432	0.9923551988009507	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2598767147940306	-0.3097127199737964	0.6875181065675424	-0.45047936485636386	0.6523648299558226	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2921347793101596	0.0703939651865284	0.7144105357570072	0.0985343323806629	0.9215080112965738	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2290774525747576	0.07097206133416656	0.7145671886729114	0.09932174672891897	0.920882812393557	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.361756716381414	0.4753609206594485	0.7653917827720979	0.6210687537535158	0.5345543869563163	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2268892491294736	-0.1761601717500384	0.7264433863563694	-0.24249676583003532	0.8083952625806554	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2283480514263296	0.1721251905853549	0.7674070072881181	0.22429452552644152	0.8225281357005724	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2943229827554437	0.2543364892890111	0.7661632833920499	0.33196120827270936	0.7399185508794655	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0971275899165294	0.08526058990953841	0.7669831071442836	0.11116358250312719	0.9114866295539209	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0978569910649574	-0.007402865199499348	0.7726406077465044	-0.009581253075851993	0.9923553830609739	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1623731200972156	-0.08910217332502653	0.7179975395631352	-0.12409815969458704	0.9012375552481122	NA
Acinetobacter towneri	Acinetobacter towneri	1.3287692507168567	0.6054936591245557	0.7641421934245409	0.7923834913643572	0.42813710236470637	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3615313228479078	0.5415997690263298	0.7587526267378022	0.713802825770628	0.47534911209737973	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2613853684382177	0.0851536750278941	0.7743071055426849	0.10997403280732243	0.912429968796444	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.0831045541111006	0.24844263839019268	0.748264996166935	0.3320249372386332	0.7398704289431152	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0978569910649574	0.08541745490941452	0.7670121216423846	0.11136389178115226	0.9113277920965981	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	3.0433067304922705	-0.004309861279183758	0.7539537370235984	-0.005716347127872729	0.9954390397219585	NA
Actinobacillus indolicus	Actinobacillus indolicus	23.64806064588312	3.6457757051916184	1.3380685826323147	2.724655337187178	0.006436864301241587	0.06858489377162443
Actinobacillus lignieresii	Actinobacillus lignieresii	1.587613019341648	0.7779466537729097	0.7653910438110123	1.0164041767452372	0.3094369574875007	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.152504606767083	1.2955314270302443	0.9427097116072065	1.3742633719361173	0.16935993314625683	0.3472590225856022
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.02121921134246	2.961215919707168	1.2765082380283255	2.3197781506533914	0.020352881632747136	0.08951862500171906
Actinobacillus succinogenes	Actinobacillus succinogenes	2.5716510368275904	1.1519236145569467	0.8338752392078969	1.3814100244194394	0.1671529253962772	NA
Actinobacillus suis	Actinobacillus suis	5.690456818870811	2.577779772591438	1.1043892127645705	2.3341225564297137	0.019589305507313366	0.08851463969971224
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0971275899165294	0.08526058990953841	0.7669831071442836	0.11116358250312719	0.9114866295539209	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1301150555810866	0.08524150616436936	0.768277523491818	0.11095145121120698	0.9116548452639347	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3581097106392737	0.2538439538209578	0.7684812050005501	0.33031901387982043	0.7411589274911758	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0971275899165294	0.08526058990953843	0.766983107144283	0.1111635825031273	0.9114866295539208	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3566509083424176	-0.006684100552176056	0.6763689585616826	-0.009882328967890517	0.9921151706312531	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6520792970265752	-0.5806330851503686	0.6282001225872977	-0.9242804391043095	0.35534032440368113	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1939017834649166	0.33159882332866814	0.7584591271723522	0.43720064990834456	0.6619658384567338	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0998198009767355	-0.007402839352082809	0.772726858045186	-0.009580150185034619	0.9923562630001437	NA
Actinomyces howellii	Actinomyces howellii	3.303805197685008	1.8610383619270903	0.9604610335679872	1.9376510830570357	0.052665805693204705	NA
Actinomyces israelii	Actinomyces israelii	1.394744182045971	0.08528702410569	0.781133144835349	0.10918372196799715	0.9130567711040437	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1623731200972156	0.17219538296965842	0.7649698610669293	0.22510087224808006	0.821900802437532	NA
Actinomyces oris	Actinomyces oris	1.2928641804585876	0.40502458760415416	0.75893752831357	0.5336731581901828	0.5935676830949198	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.641981881044702	1.5453623407510213	0.9769883272248462	1.5817613145293683	0.11370406947435466	0.25752160188477596
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1616437189487876	0.25414993587540247	0.7611904198710324	0.33388483254750206	0.738466465535798	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.555354954825519	0.8469544139398562	0.8102482535663782	1.045302362839923	0.2958832459619703	NA
Actinomyces slackii	Actinomyces slackii	1.8075344104197961	1.2266513931831458	0.8611377205912477	1.4244543745464318	0.1543149836256872	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0971275899165294	-0.2690030476457683	0.7265374211907921	-0.3702535338164321	0.7111935920666907	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3229340415294326	0.21338213710679815	0.7119924538604593	0.29969718913427995	0.7644081428593721	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2276186502779016	0.2540155118271673	0.7643622924539779	0.33232344705499917	0.7396450368289518	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1631025212456436	0.17237562300103243	0.7646014647369244	0.22544505987879782	0.8216330610253333	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.585374964549033	0.7213490744122495	0.7692190285163356	0.9377681098237814	0.34836359300555086	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.24293607439489	1.2117702237978785	0.8868622525065807	1.3663567486077968	0.1718270171976473	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1631025212456436	0.08522214738598809	0.7695979690467213	0.11073593072438885	0.9118257525896989	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.457851360128704	1.7346408065608305	0.9905187262690656	1.7512448382420898	0.07990374497160653	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1631025212456436	0.17237562300103243	0.7646014647369244	0.22544505987879782	0.8216330610253333	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1616437189487876	0.25414993587540247	0.7611904198710324	0.33388483254750206	0.738466465535798	NA
Actinomyces viscosus	Actinomyces viscosus	1.552387498884476	0.24222641745735157	0.6798814733964018	0.35627742030870513	0.7216328173546722	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0971275899165294	-0.007402876929921595	0.7726014720193676	-0.009581753592278969	0.9923549837249753	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1623731200972156	-0.17625507385245853	0.7233161589254619	-0.24367639472384817	0.8074814566481159	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1293856544326584	0.17224559314783208	0.7632428693948982	0.22567599391316823	0.8214534305234351	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2606061159424586	0.08516741372282914	0.7733720911870884	0.11012475714258232	0.9123104342064104	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3923305850671808	0.47472465342213327	0.7606375662932623	0.6241141306437975	0.5325526344985917	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1946311846133446	-0.3970174091142631	0.6902147142820657	-0.5752085559741	0.5651502569790429	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1631025212456436	0.08521727586775842	0.7699314288121206	0.11068164342795417	0.9118688029533301	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0978569910649574	-0.007402865199499348	0.7726406077465044	-0.009581253075851993	0.9923553830609739	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1301150555810866	0.08524150616436936	0.768277523491818	0.11095145121120698	0.9116548452639347	NA
Actinotignum schaalii	Actinotignum schaalii	1.0648695254004004	-0.007403254475954683	0.7713443886516073	-0.009597858731942507	0.9923421342735479	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.5172118297746349	0.6188205463672852	0.7745982115868014	0.7988922994020369	0.4243528644932848	NA
Advenella kashmirensis	Advenella kashmirensis	1.1960899869102006	-0.2687678342547083	0.731774388247987	-0.367282373599043	0.7134084005800916	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0978569910649574	-0.007402865199499337	0.7726406077465044	-0.009581253075851977	0.9923553830609739	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.8558393002013416	-0.43902051197683867	0.699004058167294	-0.6280657556236491	0.529960865055956	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.551658097736048	0.2423038190734391	0.676620550307917	0.3581088676115014	0.7202618431512713	NA
