DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BRCA2; DYRK2; TP63; TOPORS; MSH2; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	6	29	20.6896551724138	0.00048208171341324	0.00806177846588059	1	1	0.552910332563195	0.998405474938312	0.0724056712454224
down	ATF2; FMO1; NOLC1; LRRC8A; TSC22D3;	GO:0006970~response to osmotic stress	5	19	26.3157894736842	0.00056410833140963	0.00929741656474009	1	1	0.574611391155092	0.998405474938312	0.0835033721240792
down	ROCK2; P2RY2; P2RY1; GCLC; ROCK1;	GO:0097746~regulation of blood vessel diameter	5	19	26.3157894736842	0.00056410833140963	0.00929741656474009	1	1	0.574611391155092	0.998405474938312	0.0835033721240792
down	TOMM70; MFN2; TOMM20; TIMM17A; FBXO7; TIMM10B;	GO:0006626~protein targeting to mitochondrion	6	30	20	0.00056430008713204	0.00929741656474009	1	1	0.574611391155092	0.998405474938312	0.0835033721240792
down	EPCAM; PUM1; SETD2; ZNF281; MTF2; SOX21;	GO:0048863~stem cell differentiation	6	30	20	0.00056430008713204	0.00929741656474009	1	1	0.574611391155092	0.998405474938312	0.0835033721240792
down	SHTN1; SDCBP; NCK1; CD2AP;	GO:0006930~substrate-dependent cell migration, cell extension	4	10	40	0.00057330394928167	0.0093083713947007	1	1	0.576735404475358	0.998405474938312	0.0836017613095467
down	PDS5A; NIPBL; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	4	10	40	0.00057330394928167	0.0093083713947007	1	1	0.576735404475358	0.998405474938312	0.0836017613095467
down	ACVR2A; BMPR2; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	4	10	40	0.00057330394928167	0.0093083713947007	1	1	0.576735404475358	0.998405474938312	0.0836017613095467
down	AGFG1; TBPL1; TMF1; GOPC;	GO:0007289~spermatid nucleus differentiation	4	10	40	0.00057330394928167	0.0093083713947007	1	1	0.576735404475358	0.998405474938312	0.0836017613095467
down	SYNJ2BP; PAN3; NUP54; ERBIN; AP4E1; TRAK1; AP1M2;	GO:0006605~protein targeting	7	43	16.2790697674419	0.00059542849055915	0.00958562675976541	1	1	0.581733635276297	0.998405474938312	0.0860918893748199
down	ZFC3H1; DKC1; HNRNPH3; HNRNPH1; ATXN1; HNRNPU; DHX8; MRPL44;	GO:0006396~RNA processing	8	57	14.0350877192982	0.00059896749517907	0.00958562675976541	1	1	0.582459151213905	0.998405474938312	0.0860918893748199
down	MYC; FGFR2; BMPR1A; YAP1; ATP7A; WDR48; NOD2; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	8	57	14.0350877192982	0.00059896749517907	0.00958562675976541	1	1	0.582459151213905	0.998405474938312	0.0860918893748199
down	CIAO1; TOP2A; CEP85; SKA3; SKA2; SRPK1; ARL8B; TLK1; TOP1;	GO:0007059~chromosome segregation	9	73	12.3287671232877	0.00065336462694698	0.0102929912499735	1	1	0.594704247089869	0.998405474938312	0.0924449789499624
down	ZW10; GJA1; MAD2L1; UBXN2B; MCPH1; SPDL1;	GO:0000132~establishment of mitotic spindle orientation	6	31	19.3548387096774	0.00065699944148767	0.0102929912499735	1	1	0.595570817751547	0.998405474938312	0.0924449789499624
down	AP3B1; ARL8B; SPAST; BLOC1S6; AP3M1; TRAK1;	GO:0008089~anterograde axonal transport	6	31	19.3548387096774	0.00065699944148767	0.0102929912499735	1	1	0.595570817751547	0.998405474938312	0.0924449789499624
down	SMCHD1; RNF8; BRCC3; UBE2N; DHX9; RNF168;	GO:0045739~positive regulation of DNA repair	6	31	19.3548387096774	0.00065699944148767	0.0102929912499735	1	1	0.595570817751547	0.998405474938312	0.0924449789499624
down	USP8; BRCC3; OTUD4; USP33; DESI2; CYLD;	GO:0070536~protein K63-linked deubiquitination	6	31	19.3548387096774	0.00065699944148767	0.0102929912499735	1	1	0.595570817751547	0.998405474938312	0.0924449789499624
down	NBN; DNA2; WRN; RIF1; DCLRE1B; ATR; HUS1;	GO:0000723~telomere maintenance	7	44	15.9090909090909	0.00067292458521472	0.0105056233321111	1	1	0.599141349500417	0.998405474938312	0.0943547025550751
down	RAB14; MKKS; BBS7; AFTPH; BLOC1S6;	GO:0046907~intracellular transport	5	20	25	0.00068826234947161	0.0106335342228054	1	1	0.6026483669826	0.998405474938312	0.0955035153064448
down	SFPQ; ELK4; HDAC1; HDAC2; SMARCAD1;	GO:0070932~histone H3 deacetylation	5	20	25	0.00068826234947161	0.0106335342228054	1	1	0.6026483669826	0.998405474938312	0.0955035153064448
down	HNRNPC; TARDBP; HNRNPA0; MAPK14; ANGEL2;	GO:0070935~3'-UTR-mediated mRNA stabilization	5	20	25	0.00068826234947161	0.0106335342228054	1	1	0.6026483669826	0.998405474938312	0.0955035153064448
down	PSEN1; STX12; RAB33B; ATG5; UBQLN1; UBXN2B; TRAPPC8; PIK3C3;	GO:0000045~autophagosome assembly	8	59	13.5593220338983	0.0007353252070017	0.0113214725836641	1	1	0.61326122263942	0.998405474938312	0.101682131973259
down	SMARCA5; SF3B1; DEK; TWISTNB; POLR1B; DDX21;	GO:0045815~positive regulation of gene expression, epigenetic	6	32	18.75	0.00076106218406968	0.0115596599734872	1	1	0.618515697214701	0.998405474938312	0.103821376795642
down	ZW10; KNL1; SPDL1; CHAMP1;	GO:0034501~protein localization to kinetochore	4	11	36.3636363636364	0.00076374013262681	0.0115596599734872	1	1	0.619027062983202	0.998405474938312	0.103821376795642
down	RNF8; SPTY2D1; ANP32E; ACTR6;	GO:0043486~histone exchange	4	11	36.3636363636364	0.00076374013262681	0.0115596599734872	1	1	0.619027062983202	0.998405474938312	0.103821376795642
down	REST; HDAC1; HDAC2; SMARCAD1;	GO:0070933~histone H4 deacetylation	4	11	36.3636363636364	0.00076374013262681	0.0115596599734872	1	1	0.619027062983202	0.998405474938312	0.103821376795642
down	CHUK; DHX9; DHX36; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	4	11	36.3636363636364	0.00076374013262681	0.0115596599734872	1	1	0.619027062983202	0.998405474938312	0.103821376795642
down	KIF5B; RRN3; TFCP2L1;	GO:0007028~cytoplasm organization	3	4	75	0.00079621801318385	0.0118503780962198	1	1	0.625715674517082	0.998405474938312	0.106432418628253
down	HMGB3; HMGB1; MTERF1;	GO:0032392~DNA geometric change	3	4	75	0.00079621801318385	0.0118503780962198	1	1	0.625715674517082	0.998405474938312	0.106432418628253
down	RB1; NIPBL; DSCC1;	GO:0034088~maintenance of mitotic sister chromatid cohesion	3	4	75	0.00079621801318385	0.0118503780962198	1	1	0.625715674517082	0.998405474938312	0.106432418628253
down	RB1; RBL2; NRBF2;	GO:0043550~regulation of lipid kinase activity	3	4	75	0.00079621801318385	0.0118503780962198	1	1	0.625715674517082	0.998405474938312	0.106432418628253
down	ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.00079621801318385	0.0118503780962198	1	1	0.625715674517082	0.998405474938312	0.106432418628253
down	MTSS1; RB1; ATF2; SOX2; PTEN; CDK6; DAB2IP; CDC73;	GO:0050680~negative regulation of epithelial cell proliferation	8	60	13.3333333333333	0.00081229343722766	0.0120494690937592	1	1	0.628844211064313	0.998405474938312	0.108220524984285
down	CLDN1; PRKCI; MARVELD2; CCM2; LIMS1;	GO:0045216~cell-cell junction organization	5	21	23.8095238095238	0.00083175962064596	0.0122567878091889	1	1	0.632969071311581	0.998405474938312	0.110082527371967
down	HSP90AA1; HSPD1; CCT2; BBS12; MKKS;	GO:0051131~chaperone-mediated protein complex assembly	5	21	23.8095238095238	0.00083175962064596	0.0122567878091889	1	1	0.632969071311581	0.998405474938312	0.110082527371967
down	DHRS3; SEC24B; ATF2; BMPR1A; RBPJ; BMPR2; NIPBL;	GO:0003151~outflow tract morphogenesis	7	46	15.2173913043478	0.00085178601545576	0.0125106071020066	1	1	0.637059756402411	0.998405474938312	0.112362167819702
down	CHUK; SYNJ2BP; ROCK1; ARHGEF3; ARHGEF12; HACD3; ROCK2; GNA13; CDC42;	GO:0007266~Rho protein signal transduction	9	77	11.6883116883117	0.00092437763613662	0.0135322824437705	1	1	0.651245085582252	0.998405474938312	0.121538193832869
down	UBA6; SYNJ1; ATXN1L; ATXN1; GMFB; ATAD1; YTHDF1; SLC24A2;	GO:0007612~learning	8	62	12.9032258064516	0.00098560864358621	0.0138768703158142	1	1	0.661568289024134	0.998405474938312	0.124633058853528
down	CHUK; TLR3; MAP3K7; DAB2IP;	GO:0007252~I-kappaB phosphorylation	4	12	33.3333333333333	0.00099484896976576	0.0138768703158142	1	1	0.663252001554287	0.998405474938312	0.124633058853528
down	DHRS3; MAPK1; MAPK14; INTU;	GO:0030278~regulation of ossification	4	12	33.3333333333333	0.00099484896976576	0.0138768703158142	1	1	0.663252001554287	0.998405474938312	0.124633058853528
down	TRIM27; TRIM14; TRIM11; TRIM31;	GO:0032897~negative regulation of viral transcription	4	12	33.3333333333333	0.00099484896976576	0.0138768703158142	1	1	0.663252001554287	0.998405474938312	0.124633058853528
down	ESRRA; DDX5; FGFR2; REST;	GO:0045667~regulation of osteoblast differentiation	4	12	33.3333333333333	0.00099484896976576	0.0138768703158142	1	1	0.663252001554287	0.998405474938312	0.124633058853528
down	RB1; CUL3; CDC27; ANAPC4;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	4	12	33.3333333333333	0.00099484896976576	0.0138768703158142	1	1	0.663252001554287	0.998405474938312	0.124633058853528
down	WDR43; WDR75; UTP15; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	4	12	33.3333333333333	0.00099484896976576	0.0138768703158142	1	1	0.663252001554287	0.998405474938312	0.124633058853528
down	C2orf49; YTHDF2; ROCK1; ROCK2;	GO:0048598~embryonic morphogenesis	4	12	33.3333333333333	0.00099484896976576	0.0138768703158142	1	1	0.663252001554287	0.998405474938312	0.124633058853528
down	PAN3; CNOT6L; CNOT2; CNOT8; CNOT6;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	5	22	22.7272727272727	0.00099640754102914	0.0138768703158142	1	1	0.663592817558374	0.998405474938312	0.124633058853528
down	GMNN; CCNA2; DSCC1; FBXO5; SMC3;	GO:0006275~regulation of DNA replication	5	22	22.7272727272727	0.00099640754102914	0.0138768703158142	1	1	0.663592817558374	0.998405474938312	0.124633058853528
down	AP3B1; AP1G1; GPR143; SHROOM2; BLOC1S6;	GO:0032438~melanosome organization	5	22	22.7272727272727	0.00099640754102914	0.0138768703158142	1	1	0.663592817558374	0.998405474938312	0.124633058853528
down	PRKCI; DLG5; ERBIN; LRRC1; SYNJ2BP;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	5	22	22.7272727272727	0.00099640754102914	0.0138768703158142	1	1	0.663592817558374	0.998405474938312	0.124633058853528
down	SHTN1; CREB1; FGFR2; RAB10; TOP2B; ANK3; ALS2; ATP8A2; SPAST;	GO:0007409~axonogenesis	9	78	11.5384615384615	0.00100470485317739	0.0138768703158142	1	1	0.664969935883833	0.998405474938312	0.124633058853528
down	DHFR; IREB2; CAPRIN1; RNF139; CELF1; DHX36; CNOT2; FMR1; CNOT8;	GO:0017148~negative regulation of translation	9	78	11.5384615384615	0.00100470485317739	0.0138768703158142	1	1	0.664969935883833	0.998405474938312	0.124633058853528
down	CHUK; MAPK1; PRDX3; PKD2; ERCC6L2; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	6	34	17.6470588235294	0.00100696662538047	0.0138768703158142	1	1	0.665317721367248	0.998405474938312	0.124633058853528
down	SMARCA5; HNRNPC; HDAC1; GATAD2B; HDAC2; SMARCAD1;	GO:0043044~ATP-dependent chromatin remodeling	6	34	17.6470588235294	0.00100696662538047	0.0138768703158142	1	1	0.665317721367248	0.998405474938312	0.124633058853528
down	DKC1; MYC; HSP90AA1; MAPK1; CCT2; MAPK15;	GO:0051973~positive regulation of telomerase activity	6	34	17.6470588235294	0.00100696662538047	0.0138768703158142	1	1	0.665317721367248	0.998405474938312	0.124633058853528
down	MAP3K13; MAP3K7; RIPK2; UBE2N; MAP4K3; NOD2; TRAF6;	GO:0007254~JNK cascade	7	48	14.5833333333333	0.00106616766115442	0.0146475034063214	1	1	0.675274579905368	0.998405474938312	0.131554386007116
down	CHUK; PSMD10; UFL1; TMSB4X; DAB2IP; COMMD6; ZNF675; ERBIN; CYLD;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	9	79	11.3924050632911	0.00109059290933455	0.0149371084054564	1	1	0.679439382515427	0.998405474938312	0.134155430484727
down	BMPR1A; SMAD4; NIPBL; ASPM; ZMIZ1;	GO:0048589~developmental growth	5	23	21.7391304347826	0.00118405984872205	0.0160206885592241	1	1	0.691553222433643	0.998405474938312	0.14388744541342
down	HDAC1; DAG1; RHEB; HDAC2; ZNF488;	GO:0048714~positive regulation of oligodendrocyte differentiation	5	23	21.7391304347826	0.00118405984872205	0.0160206885592241	1	1	0.691553222433643	0.998405474938312	0.14388744541342
down	KIF5B; CDC42; KIF20B; PDCD10; ICE1;	GO:0090316~positive regulation of intracellular protein transport	5	23	21.7391304347826	0.00118405984872205	0.0160206885592241	1	1	0.691553222433643	0.998405474938312	0.14388744541342
down	HMGB1; PIK3CB; PRKAA1; ROCK1; MTDH; SVIP; SH3GLB1;	GO:0010508~positive regulation of autophagy	7	49	14.2857142857143	0.00118813213378888	0.01602722047543	1	1	0.692090786072134	0.998405474938312	0.143946110852989
down	NBN; CTR9; RTF1;	GO:0001832~blastocyst growth	3	5	60	0.00124626352223745	0.0163663724317359	1	1	0.698317268215979	0.998405474938312	0.146992154000224
down	NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	3	5	60	0.00124626352223745	0.0163663724317359	1	1	0.698317268215979	0.998405474938312	0.146992154000224
down	ACBD5; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	3	5	60	0.00124626352223745	0.0163663724317359	1	1	0.698317268215979	0.998405474938312	0.146992154000224
down	RAB10; DLG5; TP63;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.00124626352223745	0.0163663724317359	1	1	0.698317268215979	0.998405474938312	0.146992154000224
down	TPPP; HSP90AA1; TPPP3;	GO:0032273~positive regulation of protein polymerization	3	5	60	0.00124626352223745	0.0163663724317359	1	1	0.698317268215979	0.998405474938312	0.146992154000224
down	ARID4A; ARID4B; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	3	5	60	0.00124626352223745	0.0163663724317359	1	1	0.698317268215979	0.998405474938312	0.146992154000224
down	TOP1; TOP2A; CUL3;	GO:0040016~embryonic cleavage	3	5	60	0.00124626352223745	0.0163663724317359	1	1	0.698317268215979	0.998405474938312	0.146992154000224
down	SMC2; SMC4; WAPL;	GO:0045132~meiotic chromosome segregation	3	5	60	0.00124626352223745	0.0163663724317359	1	1	0.698317268215979	0.998405474938312	0.146992154000224
down	FMR1; RAP1B; RAP1A;	GO:2000301~negative regulation of synaptic vesicle exocytosis	3	5	60	0.00124626352223745	0.0163663724317359	1	1	0.698317268215979	0.998405474938312	0.146992154000224
down	RIPK2; HSPD1; SETD2; TBK1;	GO:0032727~positive regulation of interferon-alpha production	4	13	30.7692307692308	0.00127100214704035	0.0165936391419156	1	1	0.701042310309032	0.998405474938312	0.149033316353165
down	RDX; SHROOM2; DLG5; GOPC;	GO:0045176~apical protein localization	4	13	30.7692307692308	0.00127100214704035	0.0165936391419156	1	1	0.701042310309032	0.998405474938312	0.149033316353165
down	KIF2A; KIF11; KTN1; RACGAP1; DNAH3; KIF5B; KIF20B; DYNC1LI2; KIF24;	GO:0007018~microtubule-based movement	9	81	11.1111111111111	0.00128017674674896	0.0166162475995178	1	1	0.701975374608467	0.998405474938312	0.149236370872144
down	SDCBP; TLR3; RIPK2; HMGB1; CDC42; DAB2IP; TAOK1; NOD2; TRAF6;	GO:0046330~positive regulation of JNK cascade	9	81	11.1111111111111	0.00128017674674896	0.0166162475995178	1	1	0.701975374608467	0.998405474938312	0.149236370872144
down	CLOCK; USP2; TOP1; NRIP1; HNRNPU; HDAC1; HDAC2; LGR4;	GO:0032922~circadian regulation of gene expression	8	65	12.3076923076923	0.0012997784142712	0.0168217699122345	1	1	0.704202689387764	0.998405474938312	0.151082239134482
down	RB1; DDX5; NRIP1; UBE3A; ZMIZ1; NCOA3;	GO:0030521~androgen receptor signaling pathway	6	36	16.6666666666667	0.00130968829097566	0.0168523291619779	1	1	0.70517940050908	0.998405474938312	0.151356702517443
down	SNAP23; DNM1L; NAPG; OPA1; UBXN2B; MYOF;	GO:0061025~membrane fusion	6	36	16.6666666666667	0.00130968829097566	0.0168523291619779	1	1	0.70517940050908	0.998405474938312	0.151356702517443
down	CCDC88C; STK26; TAOK1; MAP4K5; PAK2; MAP4K3; MAP3K2;	GO:0031098~stress-activated protein kinase signaling cascade	7	50	14	0.00132075590712488	0.0169459055325075	1	1	0.706503030881137	0.998405474938312	0.152197144852789
down	APC; MAD2L1; SPDL1; ZW10; BUB1B;	GO:0007094~mitotic spindle assembly checkpoint	5	24	20.8333333333333	0.00139661039324179	0.0177155267210926	1	1	0.713204918469665	0.998405474938312	0.159109383758887
down	NUDT21; PUM1; ZC3H7A; PUM2; RC3H2;	GO:0010608~posttranscriptional regulation of gene expression	5	24	20.8333333333333	0.00139661039324179	0.0177155267210926	1	1	0.713204918469665	0.998405474938312	0.159109383758887
down	PDPK1; ROCK2; MAPK1; CDK5R1; TBK1; HIPK1; ROCK1; DYRK2;	GO:0018107~peptidyl-threonine phosphorylation	8	66	12.1212121212121	0.001420567270352	0.0179683650485034	1	1	0.715300156553303	0.998405474938312	0.161380213810869
down	TLR3; RIPK2; JAK2; HDAC2; NOD2; ARFGEF2; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	7	51	13.7254901960784	0.00146466752844221	0.0184738432612838	1	1	0.719151756465125	0.998405474938312	0.165920091636985
down	CDC42; LMO4; SVIP; TRAF3IP1; AIDA; CRBN;	GO:0031333~negative regulation of protein-containing complex assembly	6	37	16.2162162162162	0.00148487550703691	0.0186235088171904	1	1	0.721027190912177	0.998405474938312	0.16726429069723
down	HAT1; YEATS4; BRCA2; NAA50; MORF4L1; MSL3;	GO:0043967~histone H4 acetylation	6	37	16.2162162162162	0.00148487550703691	0.0186235088171904	1	1	0.721027190912177	0.998405474938312	0.16726429069723
down	VPS4B; STAM2; RAB10; ZFYVE16; VPS36; VPS37A; ALS2; AP5M1; ARL8B;	GO:0016197~endosomal transport	9	83	10.8433734939759	0.00149545673811258	0.0187036816125285	1	1	0.722032571309356	0.998405474938312	0.167984350803897
down	PUM1; ZC3H7A; PUM2; DICER1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	4	14	28.5714285714286	0.00159655955566373	0.0195841714726334	1	1	0.730710552242983	0.998405474938312	0.175892340289778
down	PIKFYVE; PIK3C3; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	4	14	28.5714285714286	0.00159655955566373	0.0195841714726334	1	1	0.730710552242983	0.998405474938312	0.175892340289778
down	TPPP; CENPJ; FBXO5; TPPP3;	GO:0046785~microtubule polymerization	4	14	28.5714285714286	0.00159655955566373	0.0195841714726334	1	1	0.730710552242983	0.998405474938312	0.175892340289778
down	CHUK; RB1; CASP3; MAPK14;	GO:0051146~striated muscle cell differentiation	4	14	28.5714285714286	0.00159655955566373	0.0195841714726334	1	1	0.730710552242983	0.998405474938312	0.175892340289778
down	UBA6; ACSL4; PAK2; SLC9A6;	GO:0060996~dendritic spine development	4	14	28.5714285714286	0.00159655955566373	0.0195841714726334	1	1	0.730710552242983	0.998405474938312	0.175892340289778
down	MYC; ANXA3; P2RY1; SOX2;	GO:0070848~response to growth factor	4	14	28.5714285714286	0.00159655955566373	0.0195841714726334	1	1	0.730710552242983	0.998405474938312	0.175892340289778
down	PPP1R12A; HNRNPR; ANXA3; CAND1; WDTC1; FAF2; ANP32E;	GO:0043086~negative regulation of catalytic activity	7	52	13.4615384615385	0.00162051153823706	0.0196891684874956	1	1	0.73247121528315	0.998405474938312	0.176835355453496
down	ATF2; CASP3; CASP2; CASP9; CDC42; SRPK2; CDK5R1;	GO:0043525~positive regulation of neuron apoptotic process	7	52	13.4615384615385	0.00162051153823706	0.0196891684874956	1	1	0.73247121528315	0.998405474938312	0.176835355453496
down	POLR3D; ZNF143; GTF3C6; GTF3C4; GTF3C3;	GO:0006383~transcription by RNA polymerase III	5	25	20	0.00163598690008082	0.0196891684874956	1	1	0.733544049930283	0.998405474938312	0.176835355453496
down	ATP8B1; ATP9A; ATP11A; ATP11B; ATP8A2;	GO:0045332~phospholipid translocation	5	25	20	0.00163598690008082	0.0196891684874956	1	1	0.733544049930283	0.998405474938312	0.176835355453496
down	CLDN1; KRT16; FA2H; TP63; STARD7;	GO:0061436~establishment of skin barrier	5	25	20	0.00163598690008082	0.0196891684874956	1	1	0.733544049930283	0.998405474938312	0.176835355453496
down	NBN; MLLT11; CUL1; CUL3; CUL5;	GO:0097193~intrinsic apoptotic signaling pathway	5	25	20	0.00163598690008082	0.0196891684874956	1	1	0.733544049930283	0.998405474938312	0.176835355453496
down	MAP3K13; DAB2IP; TAOK1; HACD3; MAP3K2; MAP4K5;	GO:0007257~activation of JUN kinase activity	6	38	15.7894736842105	0.00167734097916417	0.0200249397646203	1	1	0.736516899962861	0.998405474938312	0.179851035530546
down	CDC42; CUL3; PKN2; KIF20B; RACGAP1; SPAST;	GO:0032467~positive regulation of cytokinesis	6	38	15.7894736842105	0.00167734097916417	0.0200249397646203	1	1	0.736516899962861	0.998405474938312	0.179851035530546
down	HNRNPH1; ZNF326; MBNL2; CELF1; CDK12; HNRNPLL;	GO:0043484~regulation of RNA splicing	6	38	15.7894736842105	0.00167734097916417	0.0200249397646203	1	1	0.736516899962861	0.998405474938312	0.179851035530546
down	KIF2A; ZW10; NSF; PITPNB; KIF11; ERGIC2; RACGAP1; ATP9A; GOLPH3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	9	85	10.5882352941176	0.00173888205413186	0.0207042889911967	1	1	0.741078638681405	0.998405474938312	0.185952510157826
down	EOGT; GALNT7; C1GALT1C1; ST6GALNAC2; TRAK1; B3GNT5; B3GNT2;	GO:0006493~protein O-linked glycosylation	7	53	13.2075471698113	0.00178894781983563	0.0210457015702325	1	1	0.744822967838138	0.998405474938312	0.189018856753846
down	UFL1; DNAJA1; GCLC; SPOPL; GTPBP4; ATG5; BAG5;	GO:0031397~negative regulation of protein ubiquitination	7	53	13.2075471698113	0.00178894781983563	0.0210457015702325	1	1	0.744822967838138	0.998405474938312	0.189018856753846
down	CDC73; CTR9; RTF1;	GO:0001711~endodermal cell fate commitment	3	6	50	0.00182883140184775	0.0210457015702325	1	1	0.747979381431753	0.998405474938312	0.189018856753846
down	AOC2; SULT1A1; ATP7A;	GO:0006584~catecholamine metabolic process	3	6	50	0.00182883140184775	0.0210457015702325	1	1	0.747979381431753	0.998405474938312	0.189018856753846
down	SPTLC2; SGMS1; SGMS2;	GO:0006686~sphingomyelin biosynthetic process	3	6	50	0.00182883140184775	0.0210457015702325	1	1	0.747979381431753	0.998405474938312	0.189018856753846
down	ATF1; CASP3; CASP9;	GO:0032025~response to cobalt ion	3	6	50	0.00182883140184775	0.0210457015702325	1	1	0.747979381431753	0.998405474938312	0.189018856753846
down	CLOCK; NIPBL; FA2H;	GO:0042634~regulation of hair cycle	3	6	50	0.00182883140184775	0.0210457015702325	1	1	0.747979381431753	0.998405474938312	0.189018856753846
down	GTF3C6; GTF3C4; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	3	6	50	0.00182883140184775	0.0210457015702325	1	1	0.747979381431753	0.998405474938312	0.189018856753846
down	SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	3	6	50	0.00182883140184775	0.0210457015702325	1	1	0.747979381431753	0.998405474938312	0.189018856753846
down	FGFR2; FRS2; HOXB13;	GO:0060527~prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis	3	6	50	0.00182883140184775	0.0210457015702325	1	1	0.747979381431753	0.998405474938312	0.189018856753846
down	TRIP11; FAM91A1; WDR11;	GO:0099041~vesicle tethering to Golgi	3	6	50	0.00182883140184775	0.0210457015702325	1	1	0.747979381431753	0.998405474938312	0.189018856753846
down	UFL1; CREB1; TMBIM6;	GO:1902065~response to L-glutamate	3	6	50	0.00182883140184775	0.0210457015702325	1	1	0.747979381431753	0.998405474938312	0.189018856753846
down	HNRNPU; DHX9; NCAPH;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	3	6	50	0.00182883140184775	0.0210457015702325	1	1	0.747979381431753	0.998405474938312	0.189018856753846
down	RNF13; RNF8; LTN1; UBE3A; CUL3; RNF185; RNF41; TRAF6;	GO:0051865~protein autoubiquitination	8	69	11.5942028985507	0.00183712239879574	0.0210867648087995	1	1	0.748384564763569	0.998405474938312	0.189387660159265
down	PDCL; CUL3; E2F5; PKN2; TAPT1; ODF2L;	GO:0030030~cell projection organization	6	39	15.3846153846154	0.00188815828050304	0.0215617051724963	1	1	0.75214341936487	0.998405474938312	0.193653266809281
down	SNX4; RAB14; ACAP2; CCDC93; VPS50; DENND1C;	GO:0032456~endocytic recycling	6	39	15.3846153846154	0.00188815828050304	0.0215617051724963	1	1	0.75214341936487	0.998405474938312	0.193653266809281
down	SMC5; STAG2; MCMBP; SMC3; RAD21;	GO:0007062~sister chromatid cohesion	5	26	19.2307692307692	0.00190414476377998	0.0216336039956173	1	1	0.753443064744616	0.998405474938312	0.194299015457903
down	MFN2; FBP1; RASA1; TNK1; DAB2IP;	GO:0046580~negative regulation of Ras protein signal transduction	5	26	19.2307692307692	0.00190414476377998	0.0216336039956173	1	1	0.753443064744616	0.998405474938312	0.194299015457903
down	UQCRH; UQCRC2; CYCS; UQCRHL;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	4	15	26.6666666666667	0.00197584421110486	0.0219456328422468	1	1	0.758724177064266	0.998405474938312	0.197101456406108
down	LAMTOR5; KPNA6; DEK; UBP1;	GO:0019079~viral genome replication	4	15	26.6666666666667	0.00197584421110486	0.0219456328422468	1	1	0.758724177064266	0.998405474938312	0.197101456406108
down	ATF2; MSH2; MDC1; HUS1;	GO:0031573~intra-S DNA damage checkpoint	4	15	26.6666666666667	0.00197584421110486	0.0219456328422468	1	1	0.758724177064266	0.998405474938312	0.197101456406108
down	SERPINB5; LIMS1; FRS2; RAB33B;	GO:0050678~regulation of epithelial cell proliferation	4	15	26.6666666666667	0.00197584421110486	0.0219456328422468	1	1	0.758724177064266	0.998405474938312	0.197101456406108
down	RDX; TWF1; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	4	15	26.6666666666667	0.00197584421110486	0.0219456328422468	1	1	0.758724177064266	0.998405474938312	0.197101456406108
down	ROCK2; CDC42; ROCK1; MKKS;	GO:0051492~regulation of stress fiber assembly	4	15	26.6666666666667	0.00197584421110486	0.0219456328422468	1	1	0.758724177064266	0.998405474938312	0.197101456406108
down	DYNC1LI2; KIF5B; RANBP2; NIN;	GO:0051642~centrosome localization	4	15	26.6666666666667	0.00197584421110486	0.0219456328422468	1	1	0.758724177064266	0.998405474938312	0.197101456406108
down	DKC1; CCT6A; CCT2; SHQ1;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	4	15	26.6666666666667	0.00197584421110486	0.0219456328422468	1	1	0.758724177064266	0.998405474938312	0.197101456406108
