Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	23.424871582057047	-0.9319175571519004	1.178067257800204	-0.7910563263527609	0.4289111231974245	0.9954315760820407
Inoviridae	Inoviridae	1.0692540347224129	-0.22679474512522788	0.8354969351158845	-0.27144892529590325	0.7860457770845197	0.9954315760820407
Luteoviridae	Luteoviridae	1.2599756783414389	0.18712743967802237	0.7909837353827724	0.2365755846894472	0.8129860631584512	0.9954315760820407
Marseilleviridae	Marseilleviridae	1.0664272912446646	-0.004956633501147784	0.8644095479851859	-0.0057341262746356545	0.9954248542477423	0.9954315760820407
Microviridae	Microviridae	6.843447583109509	-1.4762989588457571	1.0356457973001731	-1.425486360968512	0.15401665990508345	0.9954315760820407
Mimiviridae	Mimiviridae	1.9413856629187947	-0.7348483271740653	0.9038005884857071	-0.8130646699459262	0.41618098125499614	0.9954315760820407
Myoviridae	Myoviridae	4.911766779767515	-0.8024555990284586	0.9867001577093462	-0.8132719882110724	0.4160621336067148	0.9954315760820407
Nimaviridae	Nimaviridae	1.0369959702062839	-0.004954059505228644	0.8631650268280489	-0.005739411759340827	0.9954206371104943	0.9954315760820407
Nudiviridae	Nudiviridae	2.485782129954342	-0.2758584380974019	0.700908734144366	-0.39357255040366407	0.6938966504751815	0.9954315760820407
Orthomyxoviridae	Orthomyxoviridae	1.0369959702062839	-0.004954059505228644	0.8631650268280489	-0.005739411759340827	0.9954206371104943	0.9954315760820407
Papillomaviridae	Papillomaviridae	1.1015120992385419	-0.004960747789677332	0.8663999917152102	-0.005725701566382232	0.9954315760820407	0.9954315760820407
Paramyxoviridae	Paramyxoviridae	1.2599756783414389	-0.654190844698066	0.7503573672833499	-0.8718390372663996	0.38329619495400324	0.9954315760820407
Parvoviridae	Parvoviridae	1.0369959702062839	-0.004954059505228644	0.8631650268280489	-0.005739411759340827	0.9954206371104943	0.9954315760820407
Peribunyaviridae	Peribunyaviridae	303.6649575786889	-0.6505306849907588	1.649289665347168	-0.39443082598460655	0.6932629887889354	0.9954315760820407
Phenuiviridae	Phenuiviridae	1.4506973219604649	-0.5874723494903786	0.8160718354087833	-0.7198782313031358	0.471599972138628	0.9954315760820407
Phycodnaviridae	Phycodnaviridae	3.5095599640372264	-0.9296095908596921	0.8233537484306389	-1.1290524791216208	0.2588756961570815	0.9954315760820407
Picornaviridae	Picornaviridae	1.0369959702062839	-0.004954059505228644	0.8631650268280489	-0.005739411759340827	0.9954206371104943	0.9954315760820407
Podoviridae	Podoviridae	8485.247644735522	3.6799803399283406	2.037870851006776	1.8057966421720533	NA	NA
Polydnaviridae	Polydnaviridae	1.0986853557607936	-0.004959496015593512	0.8657973765805167	-0.005728240983105234	0.9954295499538709	0.9954315760820407
Polyomaviridae	Polyomaviridae	1.5740760930694844	-0.0046540187204487824	0.7277592655869529	-0.006394997550041798	0.994897564966665	0.9954315760820407
Poxviridae	Poxviridae	1293.8531683252684	-0.6707039545917204	1.577463855767741	-0.4251786512504867	0.67070644582840655	0.9954315760820407
Reoviridae	Reoviridae	1.0369959702062839	-0.004954059505228644	0.8631650268280489	-0.005739411759340827	0.9954206371104943	0.9954315760820407
Retroviridae	Retroviridae	1174.1751071179344	-0.4867880154353791	1.4672072776615386	-0.33177862654227736	0.7400564245363298	0.9954315760820407
Rhabdoviridae	Rhabdoviridae	1.1660282282708	-0.3662469800091707	0.7695250203908609	-0.47593901472254246	0.6341178260256874	0.9954315760820407
Siphoviridae	Siphoviridae	16858.149009032077	-1.1508313247904605	1.8491790907863845	-0.6223471434024578	0.5337136282575426	0.9954315760820407
Tospoviridae	Tospoviridae	1.4184392574443356	-0.6539318592583316	0.7562407535960862	-0.8647138575232107	0.38719586164320985	0.9954315760820407
Virgaviridae	Virgaviridae	1.1015120992385419	-0.004960747789677332	0.8663999917152102	-0.005725701566382232	0.9954315760820407	0.9954315760820407
