Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.0694273330749404	-0.015349675742164169	0.996668373386422	-0.015400986077254495	0.9877122767446809	0.9956157906554772
Hepadnaviridae	Hepadnaviridae	1.0371692685588114	-0.01534826613151427	0.9955116044821595	-0.01541746581597917	0.9876991293765627	0.9956157906554772
Herelleviridae	Herelleviridae	1.6823305588813922	-1.0701408197598405	0.9882620442813129	-1.0828512801360006	0.27887443983073984	0.9956157906554772
Herpesviridae	Herpesviridae	23.407270451258036	-0.19070851720817766	1.1290169855198247	-0.16891554303797404	0.8658630732990793	0.9956157906554772
Inoviridae	Inoviridae	1.0694273330749404	-0.14030377589501608	0.9886805998217497	-0.141910113256305	0.8871510059438317	0.9956157906554772
Luteoviridae	Luteoviridae	1.2590290926448153	0.27314723818684533	0.9017125297396281	0.302920530854459	0.7619504246510606	0.9956157906554772
Marseilleviridae	Marseilleviridae	1.065480705548041	-0.015349271968112725	0.9963666205345946	-0.015405245069206718	0.9877088789638534	0.9956157906554772
Microviridae	Microviridae	6.843620881462037	-0.9937388246370922	1.2563818293995426	-0.7909528786420174	0.42897148948409736	0.9956157906554772
Mimiviridae	Mimiviridae	1.9292402367306614	-0.4593298113735424	1.0126274938161441	-0.4536019554856564	0.6501153457860237	0.9956157906554772
Myoviridae	Myoviridae	4.887302629038721	-0.5002102332846037	0.9187673817602136	-0.5444362122720113	0.5861413322705316	0.9956157906554772
Nimaviridae	Nimaviridae	1.0371692685588114	-0.01534826613151427	0.9955116044821595	-0.01541746581597917	0.9876991293765627	0.9956157906554772
Nudiviridae	Nudiviridae	2.484835544257719	0.03339843268918093	0.7723259058316524	0.04324396273256818	0.9655070606538315	0.9956157906554772
Orthomyxoviridae	Orthomyxoviridae	1.0371692685588114	-0.01534826613151427	0.9955116044821595	-0.01541746581597917	0.9876991293765627	0.9956157906554772
Papillomaviridae	Papillomaviridae	1.1016853975910694	-0.015352096810265276	0.998568015060301	-0.01537411230755093	0.9877337163722653	0.9956157906554772
Paramyxoviridae	Paramyxoviridae	1.2590290926448153	-0.552581158180379	0.9812974449911837	-0.5631128064185916	0.5733580715753918	0.9956157906554772
Peribunyaviridae	Peribunyaviridae	303.2103569306535	0.8561905475782787	1.5132837926985667	0.565783200553199	0.5715411679489926	0.9956157906554772
Phenuiviridae	Phenuiviridae	1.4486308522146902	-0.639475829517124	0.9761329992252747	-0.6551113731680573	0.5123960500897717	0.9956157906554772
Phycodnaviridae	Phycodnaviridae	3.50525372619315	-0.3694941406838104	0.8967505282259524	-0.41203671372771106	0.6803125137181579	0.9956157906554772
Picornaviridae	Picornaviridae	1.0371692685588114	-0.01534826613151427	0.9955116044821595	-0.01541746581597917	0.9876991293765627	0.9956157906554772
Podoviridae	Podoviridae	16857.54072466932	-0.42322124040563325	2.3863924974256276	-0.17734770825092364	NA	NA
Polydnaviridae	Polydnaviridae	1.0977387700641703	-0.015350375130346731	0.9972813346108996	-0.015392221430009867	0.9877192690925621	0.9956157906554772
Polyomaviridae	Polyomaviridae	1.5697698552254078	0.2732616802554898	0.8411001527640823	0.3248860190519263	0.74526733859349	0.9956157906554772
Poxviridae	Poxviridae	1290.0990022253484	-0.16399586364994656	1.7465476025376983	-0.09389716227125094	0.9251908480591867	0.9956157906554772
Reoviridae	Reoviridae	1.0371692685588114	-0.01534826613151427	0.9955116044821595	-0.01541746581597917	0.9876991293765627	0.9956157906554772
Retroviridae	Retroviridae	1170.8136612123387	-0.009125633435434852	1.6607704635897211	-0.0054948192031968	0.9956157906554772	0.9956157906554772
Rhabdoviridae	Rhabdoviridae	1.1662015266233277	-0.3614331406589885	0.9820525564110772	-0.36803849070955047	0.712844533921658	0.9956157906554772
Siphoviridae	Siphoviridae	16793.689482731592	-0.3694125514118769	1.6591132700936344	-0.2226566190932995	0.8238027667154407	0.9956157906554772
Tospoviridae	Tospoviridae	1.4163727876985612	-0.30810048747881585	0.8800911139594315	-0.35007794374005913	0.7262802031745788	0.9956157906554772
Virgaviridae	Virgaviridae	1.1016853975910694	-0.015352096810265276	0.998568015060301	-0.01537411230755093	0.9877337163722653	0.9956157906554772
