Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.2590290926448153	-0.5115502121786517	0.8011360119596923	-0.6385310415984513	0.523128053986897	NA
Peribunyaviridae	Peribunyaviridae	303.2103569306535	-8.199164183312897	1.366768260113407	-5.998942485416346	1.9860668127895434e-9	1.4895501095921576e-8
Phenuiviridae	Phenuiviridae	1.4486308522146902	-0.5984441319566469	0.7952935849067463	-0.7524820309305257	0.45176123194438667	NA
Phycodnaviridae	Phycodnaviridae	3.50525372619315	-2.1812469038805213	0.9213273793669057	-2.3675047032460657	0.017908492412603796	0.03357842327363212
Picornaviridae	Picornaviridae	1.0371692685588114	0.025695549381049523	0.8243621468608726	0.031170219883211298	0.975133789459821	NA
Podoviridae	Podoviridae	16857.54072466932	5.0647635971080565	1.9760078406935684	2.563129301820154	NA	NA
Polydnaviridae	Polydnaviridae	1.0977387700641703	0.02569178917653045	0.825827657052616	0.031110352089956158	0.9751815338928245	NA
Polyomaviridae	Polyomaviridae	1.5697698552254078	-0.4188970114248687	0.8117128838828175	-0.5160654952537904	0.6058086660975864	0.6138733542146255
Poxviridae	Poxviridae	1290.0990022253484	-2.7578907268545327	1.4468598845463998	-1.9061214954612897	0.056634444445589474	0.08495166666838422
Reoviridae	Reoviridae	1.0371692685588114	0.025695549381049523	0.8243621468608726	0.031170219883211298	0.975133789459821	NA
Retroviridae	Retroviridae	1170.8136612123387	-2.3816041407475015	1.3757435967895357	-1.7311395425028786	0.08342687918273874	0.10428359897842342
Rhabdoviridae	Rhabdoviridae	1.1662015266233277	-0.32039519071376005	0.8053819007677631	-0.39781771903283436	0.6907645550753749	NA
Siphoviridae	Siphoviridae	16793.689482731592	-11.055146328720916	1.392427408838541	-7.939477676572234	2.0303442607108084e-15	3.0455163910662124e-14
Tospoviridae	Tospoviridae	1.4163727876985612	-0.6802729619079069	0.7915768380893232	-0.8593896753597828	0.3901255640066308	NA
Virgaviridae	Virgaviridae	1.1016853975910694	0.02568898025621565	0.8268931308857997	0.031066868615411795	0.9752162119235732	NA
