Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.0664272912446646	-0.09213797732891128	0.7114227711654733	-0.1295122690239001	0.896952317436028	0.9938655842088829
Microviridae	Microviridae	6.843447583109509	2.2715786141672334	0.906116782855817	2.506938020734896	0.012178206371584387	0.535841080349713
Mimiviridae	Mimiviridae	1.9413856629187947	-1.3318420290565236	0.7603076356265003	-1.751714656869221	0.0798228853379326	0.9938655842088829
Myoviridae	Myoviridae	4.911766779767515	-0.34476237400702964	0.8295732381096279	-0.4155900385512067	0.6777100171797659	0.9938655842088829
Nimaviridae	Nimaviridae	1.0369959702062839	-0.0055053962029293435	0.7156985547631544	-0.007692339416210279	0.9938624616719008	0.9938655842088829
Nudiviridae	Nudiviridae	2.485782129954342	0.6984271687263424	0.6139535476123138	1.1375895968718632	0.2552918926293709	0.9938655842088829
Orthomyxoviridae	Orthomyxoviridae	1.0369959702062839	-0.0055053962029293435	0.7156985547631544	-0.007692339416210279	0.9938624616719008	0.9938655842088829
Papillomaviridae	Papillomaviridae	1.1015120992385419	-0.17500895426437635	0.7082753142109555	-0.24709170396449961	0.8048372539900849	0.9938655842088829
Paramyxoviridae	Paramyxoviridae	1.2599756783414389	0.12982019711834325	0.6871431183980073	0.18892744996268557	0.850149679029756	0.9938655842088829
Parvoviridae	Parvoviridae	1.0369959702062839	-0.0055053962029293435	0.7156985547631544	-0.007692339416210279	0.9938624616719008	0.9938655842088829
Peribunyaviridae	Peribunyaviridae	303.6649575786889	1.4962665700239937	1.367792449975568	1.093928081011648	0.2739865217980921	0.9938655842088829
Phenuiviridae	Phenuiviridae	1.4506973219604649	-0.7011667393689893	0.6980807301107916	-1.0044207054071066	0.3151758740129029	0.9938655842088829
Phycodnaviridae	Phycodnaviridae	3.5095599640372264	0.687749517054291	0.7192349559516872	0.956223708766025	0.3389592242108358	0.9938655842088829
Picornaviridae	Picornaviridae	1.0369959702062839	-0.0055053962029293435	0.7156985547631544	-0.007692339416210279	0.9938624616719008	0.9938655842088829
Podoviridae	Podoviridae	8485.247644735522	4.4219950596904996	1.689710927243868	2.617012761409629	NA	NA
Polydnaviridae	Polydnaviridae	1.0986853557607936	-0.17436228685585975	0.7078049760734326	-0.24634227329558953	0.8054172886146476	0.9938655842088829
Polyomaviridae	Polyomaviridae	1.5740760930694844	0.09170104810975788	0.6079050780516952	0.15084764286499308	0.8800959026722429	0.9938655842088829
Poxviridae	Poxviridae	1293.8531683252684	0.25693023012450994	1.3079962946396622	0.19643039600145903	0.8442733070939912	0.9938655842088829
Reoviridae	Reoviridae	1.0369959702062839	-0.0055053962029293435	0.7156985547631544	-0.007692339416210279	0.9938624616719008	0.9938655842088829
Retroviridae	Retroviridae	1174.1751071179344	0.5030978431448431	1.216580684799107	0.41353430103809286	0.6792151968539925	0.9938655842088829
Rhabdoviridae	Rhabdoviridae	1.1660282282708	0.21627166364529496	0.686258607634549	0.3151460123622455	0.7526507942759448	0.9938655842088829
Siphoviridae	Siphoviridae	16858.149009032077	-0.5808645043355873	1.5332600059523052	-0.3788427938383571	0.7048046069681064	0.9938655842088829
Tospoviridae	Tospoviridae	1.4184392574443356	-0.23973451076433433	0.6712333809625434	-0.35715522732280824	0.7209756017570915	0.9938655842088829
Virgaviridae	Virgaviridae	1.1015120992385419	-0.17500895426437635	0.7082753142109555	-0.24709170396449961	0.8048372539900849	0.9938655842088829
