Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.0371692685588114	0.09732041207744148	0.8243607980300328	0.11805560418448711	0.906023600109003	0.9795544017862232
Podoviridae	Podoviridae	16857.54072466932	-5.521599827757893	1.97598907460697	-2.7943473467109907	NA	NA
Polydnaviridae	Polydnaviridae	1.0977387700641703	-0.3857822195045095	0.7507120682657554	-0.5138883945155134	0.6073300219272048	0.9795544017862232
Polyomaviridae	Polyomaviridae	1.5697698552254078	-1.1295799843681311	0.6110433740319899	-1.8486085151608145	0.06451436224640747	0.9247058588651738
Poxviridae	Poxviridae	1290.0990022253484	-1.190698415978256	1.4462011383567241	-0.8233283631149756	0.41032128856880334	0.9795544017862232
Reoviridae	Reoviridae	1.0371692685588114	0.09732041207744148	0.8243607980300328	0.11805560418448711	0.906023600109003	0.9795544017862232
Retroviridae	Retroviridae	1170.8136612123387	-1.079859380502689	1.375180304815766	-0.7852493063790341	0.4323074116715303	0.9795544017862232
Rhabdoviridae	Rhabdoviridae	1.1662015266233277	0.17932575590345576	0.7609464217730341	0.23566147467468201	0.8136953667026312	0.9795544017862232
Siphoviridae	Siphoviridae	16793.689482731592	-1.5940683967279567	1.3738626294637275	-1.160282230946324	0.24593391662082767	0.9795544017862232
Tospoviridae	Tospoviridae	1.4163727876985612	-0.03954496003678916	0.6651946459115355	-0.05944870464584025	0.9525947209290867	0.9795544017862232
Virgaviridae	Virgaviridae	1.1016853975910694	-0.38997573746129827	0.7513103094761614	-0.5190608095517848	0.6037183365490701	0.9795544017862232
