Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.4506973219604649	-0.11369438987861073	0.6099981396757453	-0.18638481412262484	0.8521430003462981	0.9993853523602352
Phycodnaviridae	Phycodnaviridae	3.5095599640372264	1.617359107913983	0.6883274880148778	2.3496942023605847	0.018788839956801175	0.27556965269975053
Picornaviridae	Picornaviridae	1.0369959702062839	-5.513366977006994e-4	0.7156994787433955	-7.703466525764704e-4	0.9993853523602352	0.9993853523602352
Podoviridae	Podoviridae	8485.247644735522	0.742014719762159	1.689757485042827	0.43912497877963397	NA	NA
Polydnaviridae	Polydnaviridae	1.0986853557607936	-0.16940279084026624	0.7078059173177622	-0.23933508705637818	0.8108457603062601	0.9993853523602352
Polyomaviridae	Polyomaviridae	1.5740760930694844	0.09635506683020664	0.607957913151799	0.15848969927980533	0.8740709368633345	0.9993853523602352
Poxviridae	Poxviridae	1293.8531683252684	0.9276341847162303	1.3079651022077625	0.7092193691945162	0.47818835552697275	0.9993853523602352
Reoviridae	Reoviridae	1.0369959702062839	-5.513366977006994e-4	0.7156994787433955	-7.703466525764704e-4	0.9993853523602352	0.9993853523602352
Retroviridae	Retroviridae	1174.1751071179344	0.9898858585802222	1.216555544288218	0.8136791314032309	0.41582879226932884	0.9993853523602352
Rhabdoviridae	Rhabdoviridae	1.1660282282708	0.5825186436544657	0.6364471871791785	0.9152662709317148	0.3600518614638102	0.9993853523602352
Siphoviridae	Siphoviridae	16858.149009032077	0.5699668204548731	1.5332637758475927	0.371734354801276	0.7100906436545595	0.9993853523602352
Tospoviridae	Tospoviridae	1.4184392574443356	0.41419734849399725	0.5854923147902273	0.7074343044833947	0.47929662503230824	0.9993853523602352
Virgaviridae	Virgaviridae	1.1015120992385419	-0.170048206474699	0.7082762574387097	-0.24008740189828265	0.8102625004592033	0.9993853523602352
