Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.0369959702062839	-0.049086725139144416	1.2207003906497373	-0.04021193530790731	0.9679241623275553	0.9680511890445609
Herelleviridae	Herelleviridae	1.6821572605288646	1.263623255187676	1.2070352389564816	1.0468818261512536	0.29515408484828287	0.9680511890445609
Herpesviridae	Herpesviridae	23.424871582057047	5.443973518468791	1.9440536584479582	2.80032060576713	0.005105187459526249	0.044925649643831
Inoviridae	Inoviridae	1.0692540347224129	0.17275601684122818	1.202310368777932	0.14368670630098876	0.8857478690957299	0.9680511890445609
Luteoviridae	Luteoviridae	1.2599756783414389	0.1726526659274332	1.2139682070011115	0.14222173606501634	0.8869048634060714	0.9680511890445609
Marseilleviridae	Marseilleviridae	1.0664272912446646	-0.049082378872994964	1.222460418704723	-0.04015048513799814	0.9679731529050394	0.9680511890445609
Microviridae	Microviridae	6.843447583109509	4.387996416358108	1.7552572705681038	2.4999163882898467	0.012422262100278175	0.09109658873537328
Mimiviridae	Mimiviridae	1.9413856629187947	0.6809408419481446	1.3309372520233276	0.5116250528813132	0.608913448287646	0.9680511890445609
Myoviridae	Myoviridae	4.911766779767515	2.7221583969970102	1.6614094741418914	1.6384632683059603	0.10132509041526554	0.4280383531702846
Nimaviridae	Nimaviridae	1.0369959702062839	-0.049086725139144416	1.2207003906497373	-0.04021193530790731	0.9679241623275553	0.9680511890445609
Nudiviridae	Nudiviridae	2.485782129954342	1.8683757304456994	1.3075528992501975	1.4289102425738185	0.15303003314071043	0.5611101215159382
Orthomyxoviridae	Orthomyxoviridae	1.0369959702062839	-0.049086725139144416	1.2207003906497373	-0.04021193530790731	0.9679241623275553	0.9680511890445609
Papillomaviridae	Papillomaviridae	1.1015120992385419	-0.049075466438454514	1.2252753421405598	-0.04005260266865366	0.9680511890445609	0.9680511890445609
Paramyxoviridae	Paramyxoviridae	1.2599756783414389	0.8218719679280901	1.175625285001958	0.6990934768187819	0.4844936148883782	0.9680511890445609
Parvoviridae	Parvoviridae	1.0369959702062839	-0.049086725139144416	1.2207003906497373	-0.04021193530790731	0.9679241623275553	0.9680511890445609
Peribunyaviridae	Peribunyaviridae	303.6649575786889	9.354824614262746	2.5453590845511296	3.675247500850143	2.3761894696222263e-4	0.002613808416584449
Phenuiviridae	Phenuiviridae	1.4506973219604649	0.533460021682095	1.202983257279916	0.4434475862019142	0.6574420227407557	0.9680511890445609
Phycodnaviridae	Phycodnaviridae	3.5095599640372264	2.7908081264283116	1.471057508967911	1.8971441357084218	0.057808917490870713	0.2826213743998124
Picornaviridae	Picornaviridae	1.0369959702062839	-0.049086725139144416	1.2207003906497373	-0.04021193530790731	0.9679241623275553	0.9680511890445609
Podoviridae	Podoviridae	8485.247644735522	11.376391620404256	3.057099674829957	3.7213021590593174	NA	NA
Polydnaviridae	Polydnaviridae	1.0986853557607936	-0.04907755418041917	1.2244231141326134	-0.0400821853278929	0.9680276044364059	0.9680511890445609
Polyomaviridae	Polyomaviridae	1.5740760930694844	0.6840037405066678	1.214037402370723	0.5634124114882895	0.5731540876008614	0.9680511890445609
Poxviridae	Poxviridae	1293.8531683252684	9.672503872142524	2.322148427220752	4.165325419667078	3.1090876449042196e-5	4.559995212526189e-4
Reoviridae	Reoviridae	1.0369959702062839	-0.049086725139144416	1.2207003906497373	-0.04021193530790731	0.9679241623275553	0.9680511890445609
Retroviridae	Retroviridae	1174.1751071179344	10.845274309794041	2.312002082293421	4.690858365938809	2.720612592428493e-6	5.985347703342684e-5
Rhabdoviridae	Rhabdoviridae	1.1660282282708	0.5340226733939748	1.18259337456692	0.45156914022923594	0.6515794056852879	0.9680511890445609
Siphoviridae	Siphoviridae	16858.149009032077	14.61413583709765	2.8070189899613935	5.206283209825612	1.9266053507619926e-7	8.477063543352766e-6
Tospoviridae	Tospoviridae	1.4184392574443356	0.8215496847647327	1.183109339145641	0.6943987825825113	0.48743215699231823	0.9680511890445609
Virgaviridae	Virgaviridae	1.1015120992385419	-0.049075466438454514	1.2252753421405598	-0.04005260266865366	0.9680511890445609	0.9680511890445609
