Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	6.843620881462037	2.589193063123047	1.533729882806693	1.6881675790165078	0.09137906486473744	0.6233166434985935
Mimiviridae	Mimiviridae	1.9292402367306614	-0.04100975897211061	1.162793593287021	-0.03526830488993575	0.971865796633928	0.971865796633928
Myoviridae	Myoviridae	4.887302629038721	1.8112862582951987	1.1751372252004033	1.5413402107028897	0.1232340072549947	0.6233166434985935
Nimaviridae	Nimaviridae	1.0371692685588114	-0.041043815512563794	1.116191322580941	-0.036771308540241306	0.9706673510389975	0.971865796633928
Nudiviridae	Nudiviridae	2.484835544257719	1.529744241014876	1.0115455926183674	1.5122840257305268	0.13046162305784514	0.6233166434985935
Orthomyxoviridae	Orthomyxoviridae	1.0371692685588114	-0.041043815512563794	1.116191322580941	-0.036771308540241306	0.9706673510389975	0.971865796633928
Papillomaviridae	Papillomaviridae	1.1016853975910694	-0.04104107706648093	1.119618242126223	-0.03665631330599029	0.9707590421446934	0.971865796633928
Paramyxoviridae	Paramyxoviridae	1.2590290926448153	-0.04103094600172723	1.1333599716453493	-0.03620292495610267	0.9711205537422957	0.971865796633928
Peribunyaviridae	Peribunyaviridae	303.2103569306535	9.055354730891175	1.7822226319035006	5.080933531418358	3.755845306078051e-7	8.07506740806781e-6
Phenuiviridae	Phenuiviridae	1.4486308522146902	-0.041031697560477066	1.1319792831072837	-0.036247746025744425	0.9710848151599504	0.971865796633928
Phycodnaviridae	Phycodnaviridae	3.50525372619315	1.8117527631967112	1.1516355348911487	1.5731997739788015	0.1156725676494691	0.6233166434985935
Picornaviridae	Picornaviridae	1.0371692685588114	-0.041043815512563794	1.116191322580941	-0.036771308540241306	0.9706673510389975	0.971865796633928
Podoviridae	Podoviridae	16857.54072466932	-5.4879848375136895	2.675609271497445	-2.051115944310604	NA	NA
Polydnaviridae	Polydnaviridae	1.0977387700641703	-0.04104216430687718	1.1181755853787188	-0.036704579176602636	0.9707205574501472	0.971865796633928
Polyomaviridae	Polyomaviridae	1.5697698552254078	0.6921586916803585	1.0116886613939022	0.6841617565691641	0.4938730285076443	0.971865796633928
Poxviridae	Poxviridae	1290.0990022253484	2.593894863204586	1.958704787570158	1.3242908679579037	0.18540646222019416	0.73660642818477
Reoviridae	Reoviridae	1.0371692685588114	-0.041043815512563794	1.116191322580941	-0.036771308540241306	0.9706673510389975	0.971865796633928
Retroviridae	Retroviridae	1170.8136612123387	2.3724785073120667	1.862459941450851	1.2738413613685096	0.20271964336769266	0.73660642818477
Rhabdoviridae	Rhabdoviridae	1.1662015266233277	-0.041037949945228455	1.1238996740872336	-0.03651389077815785	0.970872602856444	0.971865796633928
Siphoviridae	Siphoviridae	16793.689482731592	10.68573377730904	1.8739804277959495	5.70215868789883	1.182996181903949e-8	5.08688358218698e-7
Tospoviridae	Tospoviridae	1.4163727876985612	0.37217247442909096	1.053658880113847	0.35321913140320904	0.7239241663279404	0.971865796633928
Virgaviridae	Virgaviridae	1.1016853975910694	-0.04104107706648093	1.119618242126223	-0.03665631330599029	0.9707590421446934	0.971865796633928
