Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.6823305588813922	-0.04143704891932192	1.0983560797280787	-0.03772642559558694	0.9699058064122473	0.9699168360653974
Herpesviridae	Herpesviridae	23.407270451258036	2.9156532168700453	1.2243389201745312	2.381410219691795	0.017246494234804875	0.24719975069886987
Inoviridae	Inoviridae	1.0694273330749404	-0.04146983293760673	1.0558414188127332	-0.03927657335534204	0.9686698839553722	0.9699168360653974
Luteoviridae	Luteoviridae	1.2590290926448153	0.37195167266024426	0.9754110526774467	0.3813281299604495	0.7029597830072079	0.9699168360653974
Marseilleviridae	Marseilleviridae	1.065480705548041	-0.041469904797705105	1.0556075324363061	-0.03928534376975691	0.9686628915738007	0.9699168360653974
Microviridae	Microviridae	6.843620881462037	2.58876801422815	1.4275743331631334	1.8134033052360319	0.0697696401496641	0.47762165310536087
Mimiviridae	Mimiviridae	1.9292402367306614	-0.04143620911671807	1.0987367021890757	-0.03771259213800936	0.9699168360653974	0.9699168360653974
Myoviridae	Myoviridae	4.887302629038721	1.6193058142706092	1.068773442456972	1.5151067101256133	0.12974538265634555	0.5579051454222859
Nimaviridae	Nimaviridae	1.0371692685588114	-0.041470748787052376	1.054701678694832	-0.039319885067758145	0.9686353528830783	0.9699168360653974
Nudiviridae	Nudiviridae	2.484835544257719	1.5293178922907769	0.9296697109367372	1.645012066435759	0.0999673227429825	0.47762165310536087
Orthomyxoviridae	Orthomyxoviridae	1.0371692685588114	-0.041470748787052376	1.054701678694832	-0.039319885067758145	0.9686353528830783	0.9699168360653974
Papillomaviridae	Papillomaviridae	1.1016853975910694	-0.04146793639039959	1.0579398161088722	-0.039196876569897565	0.9687334238606815	0.9699168360653974
Paramyxoviridae	Paramyxoviridae	1.2590290926448153	-0.04145777074002083	1.0709245306490904	-0.038712131017199836	0.969119901507144	0.9699168360653974
Peribunyaviridae	Peribunyaviridae	303.2103569306535	7.761722348339544	1.629951628602175	4.761934165491705	1.917462418314378e-6	8.245088398751826e-5
Phenuiviridae	Phenuiviridae	1.4486308522146902	-0.04145841893637557	1.069619906831041	-0.03875995451431367	0.9690817724938204	0.9699168360653974
Phycodnaviridae	Phycodnaviridae	3.50525372619315	1.8113268458975595	1.0632098221441537	1.7036400606652535	0.08844835242690689	0.47762165310536087
Picornaviridae	Picornaviridae	1.0371692685588114	-0.041470748787052376	1.054701678694832	-0.039319885067758145	0.9686353528830783	0.9699168360653974
Podoviridae	Podoviridae	16857.54072466932	2.344945750228847	2.528561782363499	0.9273832130915851	NA	NA
Polydnaviridae	Polydnaviridae	1.0977387700641703	-0.04146902793409714	1.0565766335227882	-0.039248481007793115	0.9686922811359603	0.9699168360653974
Polyomaviridae	Polyomaviridae	1.5697698552254078	0.6917320496034888	0.9403385664577454	0.735620205613009	0.46196186248126875	0.9699168360653974
Poxviridae	Poxviridae	1290.0990022253484	2.58894677740267	1.850719791007901	1.3988864170478943	0.1618470463809886	0.6167033587544113
Reoviridae	Reoviridae	1.0371692685588114	-0.041470748787052376	1.054701678694832	-0.039319885067758145	0.9686353528830783	0.9699168360653974
Retroviridae	Retroviridae	1170.8136612123387	2.9571502284377122	1.7599601519525145	1.6802370355698253	0.09291120619305528	0.47762165310536087
Rhabdoviridae	Rhabdoviridae	1.1662015266233277	-0.04146482842629274	1.061985388033368	-0.03904463177509359	0.9688548047135982	0.9699168360653974
Siphoviridae	Siphoviridae	16793.689482731592	6.630861369545958	1.7583816846639027	3.771002295678132	1.6259317713577845e-4	0.0034957533084192366
Tospoviridae	Tospoviridae	1.4163727876985612	0.37174569747811076	0.9862736143427832	0.376919439060355	0.7062334747756114	0.9699168360653974
Virgaviridae	Virgaviridae	1.1016853975910694	-0.04146793639039959	1.0579398161088722	-0.039196876569897565	0.9687334238606815	0.9699168360653974
