Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	20.72081521268586	-0.07157563264457217	0.9543203453001625	-0.07500168365587918	0.9402133723041638	0.9921784818256523
Aurantimonadaceae	Aurantimonadaceae	2.375748492128211	0.43661793961483764	0.5930292774325746	0.7362502261357233	0.4615784310861285	0.866190936256763
Azonexaceae	Azonexaceae	3.9151338283834587	0.9104818394257168	0.7971465779716376	1.1421761876497847	0.2533807918431983	0.796775743024997
Bacillaceae	Bacillaceae	601.3543638815632	0.3259860995783077	1.0248191288080264	0.3180913494047132	0.7504156452954032	0.9919257656919782
Bacteriovoracaceae	Bacteriovoracaceae	1.520902530359734	-1.176441303174371	0.7510936512991944	-1.566304416419227	0.11727736758075033	0.5565344170650152
Bacteroidaceae	Bacteroidaceae	133.82544918920937	0.05983850312527077	1.1399395328756865	0.05249269930512737	0.9581361124269825	0.9921784818256523
Baekduiaceae	Baekduiaceae	1.8652228584473218	3.071108941473981	0.7326168132245451	4.191971691117461	2.7654051003313636e-5	0.005688366021586263
Barnesiellaceae	Barnesiellaceae	7.615369749198791	-0.49563568920500567	0.6623850190701982	-0.748259207161325	0.45430382470840847	0.866190936256763
Bartonellaceae	Bartonellaceae	4.2934725645314344	-0.3089956698045225	0.48845687517452496	-0.6325955995483097	0.5269977614465865	0.8920630527177384
Bdellovibrionaceae	Bdellovibrionaceae	3.3429716689351237	0.21482605105242028	0.5478672179290061	0.39211335159728056	0.6949744627363891	0.9919257656919782
Beijerinckiaceae	Beijerinckiaceae	1.8230120537378713	0.45486864287479273	0.7032602581055827	0.6467998690841732	0.5177614771156788	0.8920630527177384
Bernardetiaceae	Bernardetiaceae	2.9572633851963395	-1.0334240130645143	0.643590781110916	-1.6057159974863198	0.10833632471605177	0.5437650144401829
Beutenbergiaceae	Beutenbergiaceae	1.898231820842756	2.720723828781614	0.7446568644529988	3.653661113807325	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	12.041721527860583	0.001489010706254652	0.8153051457664511	0.0018263232042462637	0.998542805722364	0.998542805722364
Blattabacteriaceae	Blattabacteriaceae	1.7956230046184234	0.5478668699758054	0.5800978052799751	0.9444387911645106	0.34494546652636726	0.8337063638342169
Bogoriellaceae	Bogoriellaceae	1.4071681872019015	0.8368481770710142	0.6828897818917326	1.2254513089254142	0.2204052250367985	NA
Borreliaceae	Borreliaceae	3.4563127297462555	-0.19481578045070264	0.5165650956771154	-0.377136941851128	0.7060718390495038	0.9919257656919782
Brachyspiraceae	Brachyspiraceae	2.374149074952311	-1.3073895601207526	0.5794893655524784	-2.2561062166763017	0.02406397990086705	0.22287857093482868
Bradymonadaceae	Bradymonadaceae	1.3676786800482574	0.5553571464047421	0.7902741300236845	0.7027398788672204	0.4822178704781638	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	18.636103902158403	1.3426720977109454	0.9913380522234921	1.35440387333003	0.17560756255747312	0.6356950670155179
Brevibacteriaceae	Brevibacteriaceae	4.213326626205821	1.8113833306049862	0.615277585643075	2.9440099442461682	0.0032398958932008566	0.06504714062503258
Brucellaceae	Brucellaceae	2.848626315942487	-0.3678294943620206	0.6328632949850369	-0.5812147698828345	0.561095714436693	0.8943614062156081
Budviciaceae	Budviciaceae	2.258478405688067	-0.8903793450953285	0.6009344294682053	-1.4816580668930326	0.1384313000264261	0.5827511178531808
Burkholderiaceae	Burkholderiaceae	973.0945818413953	0.004584084530954083	1.0337753689658211	0.0044343139414706285	0.9964619409632433	0.998542805722364
Caedimonadaceae	Caedimonadaceae	4.0630806685839636	0.2788008859339214	0.5253679901481234	0.5306773369563601	0.5956423933915092	0.9198522149138598
Caldilineaceae	Caldilineaceae	1.6440463223581407	-0.7198697860506887	0.7217339768527743	-0.9974170665898056	0.3185621107169948	0.8337063638342169
Caldisericaceae	Caldisericaceae	1.2641511681836883	-1.5457314728326523	1.0067069110039648	-1.5354334572821509	0.12467739067158898	NA
Calditrichaceae	Calditrichaceae	1.2578084325409862	-0.9475246392494154	0.9500708423420675	-0.9973199860692753	0.3186092156345096	NA
Calotrichaceae	Calotrichaceae	3.70321106023728	-0.1521806336791425	0.5069163358000596	-0.3002085806506073	0.7640180603635642	0.9919257656919782
Campylobacteraceae	Campylobacteraceae	93.91249507254159	-0.26839426107106357	1.0207504878540687	-0.2629381658541362	0.7925982389023699	0.9919257656919782
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2492611856466966	0.057326791665327496	0.8186952645148929	0.07002213662405356	0.9441760404021363	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3843544167170827	-0.21456637158731823	0.7935338271409496	-0.27039347819662185	0.7868575569505776	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2913079219784032	-0.9382189033033663	0.9302378876334391	-1.0085795426912048	0.3131763224375642	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.346573953040795	-0.9119793541343569	0.8305612089497929	-1.09802786875577	0.27219232020120465	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.258634080476684	-1.0291894327671491	0.9383542720573608	-1.096802629257104	0.2727276805978775	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5896455694742533	-0.8781123522069681	0.6990660891427535	-1.256122083226458	0.20907171072084935	0.7086716428330088
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5730964249862651	-0.4752512408318308	0.732290891994207	-0.6489924236768881	0.5163432732784388	0.8920630527177384
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2492336502639443	-0.6966095476639235	0.9402894358979424	-0.7408458726314271	0.45878689760929003	NA
Cardiobacteriaceae	Cardiobacteriaceae	5.643951509513448	-0.9914897363621722	0.6613412070271231	-1.4992105827174156	0.13381901049018877	0.582112695632321
Carnobacteriaceae	Carnobacteriaceae	6.80872738798269	-0.14830245337472128	0.6331747889452128	-0.2342204016394493	0.8148138772623179	0.9921784818256523
Casimicrobiaceae	Casimicrobiaceae	1.867671135472252	-0.055441643306638935	0.7628671601547462	-0.07267535712953314	0.9420644588427673	0.9921784818256523
Catenulisporaceae	Catenulisporaceae	1.3742776704948922	0.5982160543125495	0.7087267610417177	0.844071491576338	0.3986294571448556	NA
Caulobacteraceae	Caulobacteraceae	16.585787590101642	1.8858375802147047	0.8247789408640417	2.2864763960135717	0.02222640347215672	0.22287857093482868
Cellulomonadaceae	Cellulomonadaceae	2.407471943438515	0.7215705528895995	0.5384731737230805	1.3400306423819734	0.1802353829852426	0.6356950670155179
Cellvibrionaceae	Cellvibrionaceae	2.080186262469113	0.33566892947882043	0.5346026485385506	0.6278848980573561	0.5300793447912635	0.8920630527177384
Chamaesiphonaceae	Chamaesiphonaceae	1.8148422906786952	-0.5994713426601124	0.690273704183557	-0.8684545550944259	0.3851455403295242	0.8623870366145905
Chelatococcaceae	Chelatococcaceae	1.6218256123556338	-0.45687601905178016	0.7146458464144965	-0.6393040991478608	0.5226251223264234	0.8920630527177384
Chitinophagaceae	Chitinophagaceae	13.120144093727891	0.3628943309989416	0.6929593294097016	0.523687777330415	0.6004957182451498	0.9198522149138598
Chlamydiaceae	Chlamydiaceae	1.823870955791792	-1.0545577921304468	0.6440773888550377	-1.6373153449853457	0.10156459626230778	0.5234460501923506
Chlorobiaceae	Chlorobiaceae	15.562234313668808	-0.2546952375957982	0.7772948095717961	-0.3276687743947593	0.7431621154738091	0.9919257656919782
Chloroflexaceae	Chloroflexaceae	1.922627509413	0.04548136185298999	0.5897330747754693	0.07712194516189588	0.9385265352761331	0.9921784818256523
Christensenellaceae	Christensenellaceae	1.5771889244609334	0.02609681471184077	0.6670821296229253	0.039120842176648095	0.9687940440333292	0.9921784818256523
Chromatiaceae	Chromatiaceae	3.397829810870537	-0.034395388070406735	0.5347822806895449	-0.06431661876690742	0.9487181209891514	0.9921784818256523
Chromobacteriaceae	Chromobacteriaceae	6.719519275984443	0.07612370319773828	0.7017771781809317	0.10847275398019872	0.9136206921422121	0.9921784818256523
Chroococcaceae	Chroococcaceae	3.40798163733814	0.5539396582390449	0.48476828542638034	1.142689558892708	0.2531675063803506	0.796775743024997
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.277510479913816	-0.15697816853219376	0.7996084314763591	-0.19631880099407747	0.8443606466502661	NA
Chrysiogenaceae	Chrysiogenaceae	1.2219796996473122	-0.4065905928940475	0.9111857005558287	-0.4462214372394395	0.6554372992533699	NA
Chthonomonadaceae	Chthonomonadaceae	1.2569821404339614	-0.677213956303829	0.9398379365409305	-0.7205646101032185	0.4711774343630197	NA
Clostridiaceae	Clostridiaceae	50.18801338957705	1.407377826256628	0.935754078310233	1.5040039459919259	0.13258035071269836	0.582112695632321
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	16.578588714724678	-0.32120279596514784	0.914547718856003	-0.351214911308222	0.7254271242143813	0.9919257656919782
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2365188826540676	-0.5419311978674631	0.9470319406920823	-0.5722417318590383	0.5671582188038471	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.063178985620941	-0.39904401756487323	0.5489822197396856	-0.7268796751816305	0.4672996690119615	0.866190936256763
Cohaesibacteraceae	Cohaesibacteraceae	1.2556806594158152	0.40155148893087106	0.8025165587124253	0.5003653626476304	0.6168178379149913	NA
Coleofasciculaceae	Coleofasciculaceae	1.3113402290799798	-0.06311433800297821	0.757624513213247	-0.08330556483091717	0.9336085755822975	NA
Colwelliaceae	Colwelliaceae	8.958163742851317	-0.2218716427854687	0.7938098279697341	-0.2795022623402542	0.7798594020801057	0.9919257656919782
Comamonadaceae	Comamonadaceae	508.80938174183126	0.8393263065097988	1.1521679527906872	0.728475657109583	0.46632246479070033	0.866190936256763
Conexibacteraceae	Conexibacteraceae	1.7957249746054669	2.0066310922794104	0.6708522749241915	2.9911668593598586	NA	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.244163402980583	-0.10606910643590707	0.8389607583147188	-0.12642916296702095	0.8993922186552445	NA
Coriobacteriaceae	Coriobacteriaceae	1.460309700655749	0.45700681949971367	0.7195982272883751	0.635086082996381	0.5253722731933264	NA
Corynebacteriaceae	Corynebacteriaceae	51.84116088308011	0.38099778748186197	1.0891694494271782	0.34980579714408844	0.7264844480952404	0.9919257656919782
Coxiellaceae	Coxiellaceae	2.701823488958636	1.7234581049952176	0.5846430010353719	2.9478811889359218	0.003199600096589093	0.06504714062503258
Crocinitomicaceae	Crocinitomicaceae	1.6984939285230716	1.107397027330387	0.6768687385344785	1.6360587574602223	0.10182729069883441	0.5234460501923506
Cryomorphaceae	Cryomorphaceae	1.477553508255511	-0.6131976669571513	0.7431055701687556	-0.8251824391760341	0.4092680217292205	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4700410513333042	-0.712257355508189	0.7642705944470102	-0.9319439484958133	0.3513654934891671	NA
Cyanothecaceae	Cyanothecaceae	1.4263994959235737	0.21038185863257094	0.6857279144389665	0.3068007794384402	0.7589950149487095	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.532306578548147	-0.4000501394634644	0.5089441627249139	-0.7860393511963568	0.43184443354670954	0.866190936256763
Cytophagaceae	Cytophagaceae	11.51728784276682	0.6479974856187234	0.616037641326618	1.0518796939474038	0.292854749404698	0.8337063638342169
Deferribacteraceae	Deferribacteraceae	2.720394654891629	-0.6450069037599112	0.6046089321422562	-1.066816696661289	0.2860546174162784	0.8337063638342169
Dehalococcoidaceae	Dehalococcoidaceae	5.57922292374233	-0.38868104059728614	0.6913545469874447	-0.5622021903102414	0.5739782692802886	0.9024598089286465
Deinococcaceae	Deinococcaceae	3.898395401945999	0.3372322825826634	0.6695377172255363	0.5036792908099387	NA	NA
Dermabacteraceae	Dermabacteraceae	53.54306333208435	6.87438170698362	1.1401269929257574	6.029487723418249	NA	NA
Dermacoccaceae	Dermacoccaceae	1.569747172890866	0.010124269247027312	0.670245193930337	0.0151053216624476	0.987948155374371	0.998542805722364
Dermatophilaceae	Dermatophilaceae	1.5236888546827034	0.8110184366227833	0.6573665582697888	1.2337385077169296	0.21730035982981297	0.7271204348151434
Dermocarpellaceae	Dermocarpellaceae	1.9309674150642278	-0.07073561374439466	0.5658181551299442	-0.1250147474114713	0.9005118751880453	0.9921784818256523
Desulfarculaceae	Desulfarculaceae	1.2952588320244622	-1.0234365049229919	0.9200430431639348	-1.1123789397977484	0.26597525575145897	NA
Desulfobacteraceae	Desulfobacteraceae	3.211563141848372	-0.46618317417605404	0.4986585398986299	-0.9348745421482652	0.34985295825507184	0.8337063638342169
Desulfobulbaceae	Desulfobulbaceae	1.7028477058754352	-0.696646804650971	0.6679384832969715	-1.042980487083622	0.2969573301545502	0.8337063638342169
Desulfohalobiaceae	Desulfohalobiaceae	1.3458633069857355	-0.1395276386737299	0.8224715766646629	-0.16964432891353026	0.8652898583688078	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3682761835132449	0.10478519386863498	0.762663471018837	0.13739374947203534	0.8907195713950511	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.167258062916054	0.4643114372207924	0.4968947307949838	0.9344261640245988	0.3500841066502182	0.8337063638342169
Desulfurellaceae	Desulfurellaceae	1.5231708086995868	-1.871379630810323	0.9025993435816456	-2.0733226144220493	0.038142265454893576	0.30167064496143103
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3719069664430892	-0.475476495249609	0.8122326875610592	-0.5853944350323445	0.5582825297753472	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.705307837595455	0.34811676442373185	0.6687138932289098	0.5205765394567131	0.602661795978046	0.9198522149138598
Dictyoglomaceae	Dictyoglomaceae	1.401877507326124	-0.5473464755516173	0.7671061485055235	-0.7135211686387313	0.4755233187772156	NA
Dietziaceae	Dietziaceae	5.491870151021234	2.7211040624030263	0.6972262514799916	3.9027561808336673	9.510349303566504e-5	0.005688366021586263
Dysgonamonadaceae	Dysgonamonadaceae	6.363774731439621	0.22871399874823356	0.6398957379410284	0.35742385077318867	0.7207745240725569	0.9919257656919782
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.996212094634782	0.6591406529101402	0.6554936551224532	1.0055637423172399	0.31462547256431816	0.8337063638342169
Eggerthellaceae	Eggerthellaceae	2.053493747008432	-0.1119716261561612	0.5741503452213641	-0.1950214383533819	0.8453761644682523	0.9921784818256523
Egibacteraceae	Egibacteraceae	1.2117841343150848	-1.0547621702088235	1.0317758712393563	-1.0222783839108935	0.30664916103720125	NA
Egicoccaceae	Egicoccaceae	1.2920207107209223	-0.8660878625375628	0.8854542244834557	-0.9781283307364753	0.3280108574258454	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3850080415895192	-0.7784868638371942	0.8230819009687604	-0.9458194414443104	0.34424068772261063	NA
Emcibacteraceae	Emcibacteraceae	1.4354750800969636	-0.02704272052603279	0.7341285773578055	-0.03683649071850869	0.9706153783964244	NA
Endomicrobiaceae	Endomicrobiaceae	1.362468134234219	-0.9881909185557571	0.8274089792772827	-1.194319790218995	0.2323528991343253	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4402557571887575	-0.8441385154205558	0.8102937523597832	-1.0417685104472396	0.2975190168675853	NA
Enterobacteriaceae	Enterobacteriaceae	6174.749844904657	0.041275405053806946	1.0749161554215878	0.03839872053799258	0.9693697810940282	0.9921784818256523
Enterococcaceae	Enterococcaceae	10.695849377958991	0.3885735082327324	0.8220916822542819	0.47266444439288513	0.636452597225714	0.9492235878623505
Entomoplasmataceae	Entomoplasmataceae	2.6972109192897555	-0.9623121877323692	0.5889710464772491	-1.6338870874691487	0.10228256153183864	0.5234460501923506
Erwiniaceae	Erwiniaceae	12.886852802781432	0.30074347127268614	0.7405215412843399	0.4061238660945434	0.6846515906674477	0.9872600285315131
Erysipelotrichaceae	Erysipelotrichaceae	6.901927027124212	1.5546636943938565	0.5583249073117627	2.7845143106355255	0.00536079554194505	0.08744797727797864
Erythrobacteraceae	Erythrobacteraceae	4.339957326298116	0.7069616866050642	0.4891666215113068	1.4452369714451647	0.1483913349029699	0.6147641017408754
Eubacteriaceae	Eubacteriaceae	2.4312061428986524	0.7461723397462758	0.5558847189062055	1.342314897978294	0.1794939149198249	0.6356950670155179
Euzebyaceae	Euzebyaceae	1.7138727936149982	-1.8412372638873322	0.8034444792342219	-2.2916795266827275	0.02192414266376455	0.22287857093482868
Ferrimonadaceae	Ferrimonadaceae	1.2724874407820184	-1.4238892267972199	1.0151599415248587	-1.4026255061428194	0.16072854179719417	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.2930296755977015	-0.8321470254720638	0.6415639283540386	-1.2970601816828677	0.19461048059864222	0.6683333610032318
Fibrobacteraceae	Fibrobacteraceae	1.2544310954282496	-0.6495464783561461	0.894257015252685	-0.7263532376904055	0.46762225041081373	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4653164642142775	0.9923396526466668	0.7134910309186212	1.3908228830417495	0.1642791422534079	NA
Flammeovirgaceae	Flammeovirgaceae	12.52949961423681	-0.6466431263130387	0.7626506777925268	-0.8478890075659946	0.39649978694923704	0.8623870366145905
Flavobacteriaceae	Flavobacteriaceae	356.5251813344832	-0.05383764906811975	1.1449447295285566	-0.04702205065417261	0.962495653084454	0.9921784818256523
Francisellaceae	Francisellaceae	2.816094510270529	-0.8667793341656116	0.5282695221274666	-1.6407899715184888	0.10084102070966354	0.5234460501923506
Frankiaceae	Frankiaceae	2.2063419986205326	1.6274032298723007	0.6293961902464954	2.585657897349121	NA	NA
Fusobacteriaceae	Fusobacteriaceae	200.3891207534386	-0.29219266143243144	1.1242039700553634	-0.2599107183530422	0.7949326432885397	0.9919257656919782
Gallionellaceae	Gallionellaceae	3.0685816647031676	-0.02740747668553371	0.6271302112087077	-0.04370300807659951	0.9651411414111859	0.9921784818256523
Gemmataceae	Gemmataceae	2.0661475425883564	0.35862266028793277	0.6047685453148712	0.5929915883790166	0.553186781643896	0.8920630527177384
Gemmatimonadaceae	Gemmatimonadaceae	3.131207800506936	3.246955134699958	0.7548997382522773	4.301174010494715	NA	NA
Geobacteraceae	Geobacteraceae	2.8890967564919476	-0.39375271846780757	0.5067169708922415	-0.7770663725244423	0.4371196124558755	0.866190936256763
Geodermatophilaceae	Geodermatophilaceae	9.514528821667009	5.928609395837176	0.9564321101320048	6.198672475581065	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.516967416465169	0.028236331269624264	0.6428650215967221	0.04392264366708272	0.9649660656800622	0.9921784818256523
Gloeomargaritaceae	Gloeomargaritaceae	1.5263266769911883	0.4858921355931619	0.6812413560583827	0.7132452122468043	0.4756940334718342	0.8682247743786624
Glycomycetaceae	Glycomycetaceae	1.450760005028664	-0.4313068411131525	0.695490332211097	-0.6201478599162484	0.5351604451744622	NA
Gomontiellaceae	Gomontiellaceae	1.3667799083055867	0.7219770528282239	0.7001133658456081	1.031228781007785	0.30243354696388347	NA
Gordoniaceae	Gordoniaceae	4.139757319732829	-0.12073150440999024	0.9132717998618725	-0.13219668496087392	0.8948287231280961	0.9921784818256523
Gottschalkiaceae	Gottschalkiaceae	1.4036531604110503	-2.1237469010873786	0.9790947313504674	-2.1690923595902616	0.03007567264650501	NA
Granulosicoccaceae	Granulosicoccaceae	1.328106414124	-0.1695445715787252	0.7714564609428899	-0.21977205475925934	0.8260486846204825	NA
Hafniaceae	Hafniaceae	6.149667008403069	0.1943425852615278	0.5757201914978938	0.33756430316590486	0.7356915465783782	0.9919257656919782
Hahellaceae	Hahellaceae	1.405510093793688	-0.5285105242583416	0.7346468402883661	-0.7194076054977502	0.47188981212157977	NA
Halanaerobiaceae	Halanaerobiaceae	1.6352576837641037	-0.5073509971662157	0.6660567095713307	-0.7617234236597409	0.4462250921972375	0.866190936256763
Halieaceae	Halieaceae	2.622989045029785	-0.35982515756122335	0.5496963126720221	-0.6545889962625856	0.5127324106320368	0.8920630527177384
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4690340464949379	-0.4161109578543896	0.7220266138514403	-0.5763097230374475	0.5644058520224475	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.887040326555137	-0.38349023192182347	0.5718802921625342	-0.6705778065400296	0.5024895246927717	0.8920630527177384
Halobacteroidaceae	Halobacteroidaceae	1.3889964127044248	-0.5812176008641735	0.7725390009293771	-0.7523472603518517	0.4518422537775113	NA
Halomonadaceae	Halomonadaceae	147.21354406019543	2.1730648760682514	1.1225555136767693	1.935819520364467	0.05288980927216626	0.37391440921206487
Halothiobacillaceae	Halothiobacillaceae	1.4896624522869075	0.7831630146974572	0.7004010204667134	1.1181637259403123	0.26349707355340524	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6468743171086606	0.37460794272315867	0.6317171730154958	0.5929994603992975	0.5531815133765194	0.8920630527177384
Helicobacteraceae	Helicobacteraceae	7.317616367405862	1.9783967185416569	0.5872640734728368	3.3688366237734195	7.548615816185857e-4	0.020466291741820627
Heliobacteriaceae	Heliobacteriaceae	1.817026541272968	-0.43521591901204165	0.6736260502138279	-0.6460794069259819	0.518227931122983	0.8920630527177384
Holosporaceae	Holosporaceae	1.5576160230673792	-0.6409583741366984	0.7208077902201935	-0.8892223181174241	0.37388361059936154	0.855996687424854
Hungateiclostridiaceae	Hungateiclostridiaceae	2.7242645097666847	-0.29860335531991483	0.4958846877656607	-0.6021628872336249	0.5470657170504617	0.8920630527177384
Hydrogenophilaceae	Hydrogenophilaceae	1.4746479330294957	-1.1359005495672472	0.8404423912348712	-1.35155075637993	0.17651907246555995	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.0812292008174205	-1.185212581000483	0.6611611883442181	-1.7926227399534376	0.07303326780458144	0.464919095048677
Hyellaceae	Hyellaceae	1.3368939967894067	0.20783071973923362	0.771987279216826	0.2692152129113785	0.7877640740923285	NA
Hymenobacteraceae	Hymenobacteraceae	27.754063893327434	0.7065105725873977	0.8654191325283594	0.8163796547036076	0.41428302923968885	0.866190936256763
Hyphomicrobiaceae	Hyphomicrobiaceae	5.825518550823159	1.127332061630396	0.5861380291382494	1.9233218211209049	0.05443964578566462	0.37391440921206487
Hyphomonadaceae	Hyphomonadaceae	4.502915623908884	0.16939922888733266	0.5209497243596242	0.32517385261229603	0.7450494968586043	0.9919257656919782
Iamiaceae	Iamiaceae	1.6347218041685225	1.9440781636686257	0.6843770607306482	2.840653603428945	0.004502118560588769	0.07833686295424458
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3470808383662154	-0.5810478878682651	0.8107352704969701	-0.7166925000217276	0.47356385462390826	NA
Idiomarinaceae	Idiomarinaceae	1.505850298226959	-0.06697871342304353	0.7234987749810486	-0.09257612554326436	0.9262403113351314	0.9921784818256523
Ignavibacteriaceae	Ignavibacteriaceae	1.5315074585294723	0.504649411543398	0.649149686981392	0.7774006853335569	0.4369224082489598	0.866190936256763
Ilumatobacteraceae	Ilumatobacteraceae	1.7100952580817645	1.7947689591501896	0.6577945280781209	2.728464410298408	0.006362995591473512	0.09769069702203452
Immundisolibacteraceae	Immundisolibacteraceae	1.354654601737091	-0.17929708417140783	0.8756593868912109	-0.20475665179351651	0.8377622562415974	NA
Intrasporangiaceae	Intrasporangiaceae	4.557576243714454	2.171501657324257	0.6366394693712265	3.410881294351619	6.475327587822209e-4	0.020466291741820627
Isosphaeraceae	Isosphaeraceae	9.891018548800377	1.9276314351670694	0.7261639461814459	2.6545402664282287	0.007941656064296055	0.1151540129322928
