Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endozoicomonadaceae	Endozoicomonadaceae	1.4402557571887575	1.775882696671295	0.8496717980438956	2.090080782673629	0.03661054364509557	0.09677015863402386
Enterobacteriaceae	Enterobacteriaceae	6174.749844904657	-1.4287311619419323	1.0749556473821809	-1.3291070802979585	0.18381264469844022	0.2921337972104536
Enterococcaceae	Enterococcaceae	10.695849377958991	-1.458114780741731	0.8465780192647363	-1.7223631461730156	0.08500375536043404	0.1778691297137406
Entomoplasmataceae	Entomoplasmataceae	2.6972109192897555	-0.04116213733929215	0.6977402076360908	-0.05899350057344041	0.9529572848884752	0.9636048523173968
Erwiniaceae	Erwiniaceae	12.886852802781432	-2.321490548708506	0.7825106296762158	-2.9667207839324603	0.0030099416737738656	0.020033506474783212
Erysipelotrichaceae	Erysipelotrichaceae	6.901927027124212	-3.4521480618309326	0.6746594222750437	-5.116875193397311	3.1063902163857716e-7	1.9700246714489236e-5
Erythrobacteraceae	Erythrobacteraceae	4.339957326298116	-1.0310445798085732	0.550022215703068	-1.8745507915360047	0.060854548315858424	0.14492991112066284
Eubacteriaceae	Eubacteriaceae	2.4312061428986524	-1.4108661793521982	0.6829898228465381	-2.0657206478890795	0.03885486449670283	0.10063076605715515
Euzebyaceae	Euzebyaceae	1.7138727936149982	1.9939452172891274	0.8658438796335386	2.3028923160293617	0.02128490260356232	0.07440000447303227
Ferrimonadaceae	Ferrimonadaceae	1.2724874407820184	2.6143660242187807	1.0405243441704515	2.512546716341423	0.011986323397987149	0.05356850703791788
Fervidobacteriaceae	Fervidobacteriaceae	2.2930296755977015	0.13357799251837474	0.7444366416668233	0.17943500499826054	0.8575961473819957	0.8920971418169036
Fibrobacteraceae	Fibrobacteraceae	1.2544310954282496	1.9709781137983313	0.9169653374729807	2.149457600251338	0.03159814367141213	0.08929223191599796
Fimbriimonadaceae	Fimbriimonadaceae	1.4653164642142775	0.3251105237635003	0.7367030375688488	0.4413047146328849	0.6589924134171791	0.7408548250217976
Flammeovirgaceae	Flammeovirgaceae	12.52949961423681	-3.0709448998328317	0.8748686804353625	-3.5101781198803823	4.478066112694292e-4	0.004631599807986668
Flavobacteriaceae	Flavobacteriaceae	356.5251813344832	-1.0165887755284988	1.145449966113556	-0.8875016854535553	0.37480885917168494	0.4915971268846013
Francisellaceae	Francisellaceae	2.816094510270529	-0.3598493736536042	0.6607911425137877	-0.5445735429876707	0.586046855133818	0.6777922094518918
Frankiaceae	Frankiaceae	2.2063419986205326	-1.5728175200946184	0.7150685657884461	-2.199533856393763	NA	NA
Fusobacteriaceae	Fusobacteriaceae	200.3891207534386	-5.8912628274231205	1.1534630373855428	-5.107456967824776	3.2652342620700387e-7	1.9700246714489236e-5
Gallionellaceae	Gallionellaceae	3.0685816647031676	1.0094258060721781	0.6427059034252794	1.5705874190550877	0.11627851414401565	0.22038126764467886
Gemmataceae	Gemmataceae	2.0661475425883564	-0.2844638441471523	0.68746126407993	-0.41378890565982224	0.6790287096691137	0.7540134751540465
Gemmatimonadaceae	Gemmatimonadaceae	3.131207800506936	-2.3251584340842673	0.7799637946962951	-2.9811107257736817	NA	NA
Geobacteraceae	Geobacteraceae	2.8890967564919476	0.0010050966980996044	0.587960825197227	0.0017094620168995993	0.9986360473137411	0.9986360473137411
Geodermatophilaceae	Geodermatophilaceae	9.514528821667009	-5.029226532126663	0.9790785869573538	-5.1366934167724	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.516967416465169	0.34212801331264736	0.726086578944153	0.47119451486096425	0.637501835368677	0.7257096364888713
Gloeomargaritaceae	Gloeomargaritaceae	1.5263266769911883	0.4775363125428611	0.7260108964878882	0.6577536437165963	0.5106964461173544	0.6101389884306346
Glycomycetaceae	Glycomycetaceae	1.450760005028664	0.8888880412990354	0.769594568181114	1.1550082056840183	0.2480870662064176	0.35306955875798907
Gomontiellaceae	Gomontiellaceae	1.3667799083055867	0.4143351103305236	0.7402418129975323	0.5597294060608609	0.5756640215274273	0.6729170868664656
Gordoniaceae	Gordoniaceae	4.139757319732829	1.3583894056548893	0.9122240150035474	1.489096300155622	0.13646201194862417	0.24097194305074124
Gottschalkiaceae	Gottschalkiaceae	1.4036531604110503	2.6248342780456375	1.0312509531276015	2.545291492904787	0.010918655000194517	0.053422533273627004
Granulosicoccaceae	Granulosicoccaceae	1.328106414124	1.216163050929441	0.8125460591181584	1.4967312157655666	0.13446321040438497	0.23860628512934978
Hafniaceae	Hafniaceae	6.149667008403069	-2.6396878951346254	0.7111384894113891	-3.7119181909553243	2.056944759977868e-4	0.002482046677039961
Hahellaceae	Hahellaceae	1.405510093793688	1.1150531561724988	0.799491459987241	1.394703023082065	0.16310541290008432	0.2708447682102318
Halanaerobiaceae	Halanaerobiaceae	1.6352576837641037	0.6066949715242214	0.7562174907033088	0.8022757724897024	0.42239345372534426	0.5346378680020092
Halieaceae	Halieaceae	2.622989045029785	0.2025574242924566	0.6240475813168797	0.3245865064728161	0.7454940410154214	0.8079905474478519
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4690340464949379	0.9016181609428846	0.7916890669958433	1.1388538739889136	0.254764107052725	0.3569702725392345
Halobacteriovoraceae	Halobacteriovoraceae	3.887040326555137	-0.1101498170509246	0.6303516452183093	-0.17474344342002388	0.8612812300111147	0.8933633388653969
Halobacteroidaceae	Halobacteroidaceae	1.3889964127044248	1.3581470018708801	0.8261126275666254	1.6440215977225774	0.10017174120766634	0.19707701259334356
Halomonadaceae	Halomonadaceae	147.21354406019543	-0.3188421166876814	1.1219198518859907	-0.28419331037925344	0.7762622417539422	0.8289290015189589
Halothiobacillaceae	Halothiobacillaceae	1.4896624522869075	0.31829292206291315	0.7361540903466787	0.4323726869642452	0.6654705659315793	0.7458215011369402
Hapalosiphonaceae	Hapalosiphonaceae	1.6468743171086606	-0.049754881589920315	0.7174514185503735	-0.06934947831095122	0.9447114425090549	0.9579426952052601
Helicobacteraceae	Helicobacteraceae	7.317616367405862	-3.7149895396307984	0.6962104564000656	-5.336015145248037	9.50114691946402e-8	1.1464717282819917e-5
Heliobacteriaceae	Heliobacteriaceae	1.817026541272968	1.038789481215077	0.7259045397803059	1.4310276686373464	0.1524222854918528	0.2603477989885841
Holosporaceae	Holosporaceae	1.5576160230673792	0.9381581315810699	0.7977452052328635	1.1760122473029713	0.239589982012695	0.34697082902790566
Hungateiclostridiaceae	Hungateiclostridiaceae	2.7242645097666847	-0.6535480465402448	0.6212344051230265	-1.0520152154335674	0.2927925688627154	0.40148071942539
Hydrogenophilaceae	Hydrogenophilaceae	1.4746479330294957	1.8738487083995596	0.8860398051040561	2.1148583817625393	0.034442019220196414	0.09304485789336643
Hydrogenothermaceae	Hydrogenothermaceae	2.0812292008174205	0.9490852651708723	0.7449168279275861	1.2740821922513121	0.2026342887713616	0.3122467883586932
Hyellaceae	Hyellaceae	1.3368939967894067	0.9856950318705269	0.8049266658016749	1.2245774351242469	0.22073447411154196	0.32748311323105816
Hymenobacteraceae	Hymenobacteraceae	27.754063893327434	-2.615324742089055	0.8825767384761274	-2.9632831096417984	0.003043764795892477	0.020033506474783212
Hyphomicrobiaceae	Hyphomicrobiaceae	5.825518550823159	-2.1313867488706926	0.6514692363559711	-3.271661392321027	0.0010691754441134555	0.00900096536672258
Hyphomonadaceae	Hyphomonadaceae	4.502915623908884	-1.4815869429221726	0.6181692564871478	-2.3967334631643493	0.016541951698595913	0.06653540572101911
Iamiaceae	Iamiaceae	1.6347218041685225	-1.0311398712101032	0.7346209713179547	-1.4036352234270901	0.1604275006574483	0.27011514064184317
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3470808383662154	1.5294229339898997	0.8542062242940771	1.790461004020226	0.07337983086296339	0.1629662501373788
Idiomarinaceae	Idiomarinaceae	1.505850298226959	0.645566890707468	0.7883265765896511	0.8189079372412252	0.41283894106145463	0.5262242840290373
