Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caedimonadaceae	Caedimonadaceae	4.0630806685839636	-1.2577451222925915	0.5232817992559341	-2.403571314884269	0.016235799897170004	0.06434703777054464
Caldilineaceae	Caldilineaceae	1.6440463223581407	0.5806032060513092	0.5888668806852431	0.9859668205073484	0.3241493948382775	0.4362159142433325
Caldisericaceae	Caldisericaceae	1.2641511681836883	1.0724051505376893	0.6628742284478627	1.6178108976249594	0.10570335713382406	0.19826225534945238
Calditrichaceae	Calditrichaceae	1.2578084325409862	1.3010188654546788	0.6786269382155652	1.9171341309787668	0.05522089354330966	0.13598614600461292
Calotrichaceae	Calotrichaceae	3.70321106023728	-1.6767312681405713	0.5481044476049501	-3.059145525031547	0.002219692975433621	0.012584789500605483
Campylobacteraceae	Campylobacteraceae	93.91249507254159	-4.756069033162478	0.73142668808978	-6.502454874299977	7.901972948776573e-11	4.767523679095199e-9
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2492611856466966	1.44683220357201	0.6835383656194929	2.116680315757758	0.03428698854369944	0.10608452865657433
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3843544167170827	0.9114502001113864	0.6663067077847711	1.3679138892982616	0.17133903165840833	0.2768961136622492
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2913079219784032	1.1803692456750527	0.6756831402739503	1.746927184236803	0.08064996969226573	0.17141334497876543
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.346573953040795	0.8315511725595455	0.6420982001105049	1.2950529567228748	0.19530196173843176	0.30473840581600126
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.258634080476684	1.2238201466412535	0.6686033100887817	1.8304129342086959	0.06718821507053499	0.15491805003524628
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5896455694742533	0.08201732285563192	0.6035716158667297	0.13588664658767116	0.89191089203223	0.9107582749797144
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5730964249862651	0.9662481906900275	0.5904253975333409	1.63652883959055	0.10172895497376956	0.1928056633534271
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2492336502639443	1.4247843365480426	0.6907299136740607	2.06272279271861	0.03913897310310804	0.11334646610660089
Cardiobacteriaceae	Cardiobacteriaceae	5.643951509513448	-2.2606305374448423	0.5911070344130128	-3.82440134499451	1.3109022344932336e-4	0.001070964369044554
Carnobacteriaceae	Carnobacteriaceae	6.80872738798269	-2.4204899303611755	0.585574894010161	-4.133527504543551	3.572375218956836e-5	4.041249466444921e-4
Casimicrobiaceae	Casimicrobiaceae	1.867671135472252	1.3756622661577353	0.5990760747515216	2.2963064694718747	0.021658364461158264	0.07919523166605345
Catenulisporaceae	Catenulisporaceae	1.3742776704948922	1.108961611387713	0.6594223727952014	1.6817166919693307	0.09262378969314866	0.18257012159353242
Caulobacteraceae	Caulobacteraceae	16.585787590101642	-0.3998178356325869	0.592843971318611	-0.6744065133078895	0.5000529029510763	0.585822494719384
Cellulomonadaceae	Cellulomonadaceae	2.407471943438515	-0.20924866828122693	0.5443064463741343	-0.3844317289922336	0.7006584875636216	0.7732877210305824
Cellvibrionaceae	Cellvibrionaceae	2.080186262469113	-0.4160477197315799	0.5767062925695616	-0.7214204614932248	0.47065086120915955	0.5700043756868056
Chamaesiphonaceae	Chamaesiphonaceae	1.8148422906786952	-0.08872311601027869	0.6047800099993257	-0.1467031226947756	0.8833663537216878	0.9084619887705994
Chelatococcaceae	Chelatococcaceae	1.6218256123556338	0.865211844322426	0.5844400265476408	1.4804116847255293	0.1387634135804852	0.2380680365693632
Chitinophagaceae	Chitinophagaceae	13.120144093727891	-2.3671013255421873	0.5573165518205335	-4.247319261934353	2.1634356545653174e-5	2.9006063220468327e-4
Chlamydiaceae	Chlamydiaceae	1.823870955791792	-0.3991514827103465	0.5820554493330413	-0.6857619547548629	0.4928632311179156	0.5830604237408021
Chlorobiaceae	Chlorobiaceae	15.562234313668808	-3.6486574339440225	0.6570715991015228	-5.552906926632018	2.8095768761268583e-8	7.264763065413734e-7
Chloroflexaceae	Chloroflexaceae	1.922627509413	-0.09526628918456123	0.5774717748898855	-0.1649713342314037	0.8689665448484312	0.9038681277347457
Christensenellaceae	Christensenellaceae	1.5771889244609334	0.3636564569644358	0.6227399873329432	0.5839619493874089	0.5592459124634122	0.6447357334769274
Chromatiaceae	Chromatiaceae	3.397829810870537	0.3330900727732906	0.4515627193519777	0.7376385571672011	0.4607341185745875	0.5615681849292952
Chromobacteriaceae	Chromobacteriaceae	6.719519275984443	1.3046531495921991	0.5033145751732467	2.592122727904556	0.009538573717012203	0.04336801181364323
Chroococcaceae	Chroococcaceae	3.40798163733814	-0.968477264391099	0.5172766507370575	-1.872261705629153	0.0611704059410034	0.14534671253386147
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.277510479913816	1.2304982370209039	0.6654013913796517	1.8492570844638199	0.064420699427054	0.14948905892688175
Chrysiogenaceae	Chrysiogenaceae	1.2219796996473122	1.5635598709480183	0.6946486961911448	2.2508641843297688	0.02439414079603616	0.08573474726373874
Chthonomonadaceae	Chthonomonadaceae	1.2569821404339614	1.42079666775711	0.6924568965357217	2.05181965096338	0.04018719280170441	0.1141858182215142
Clostridiaceae	Clostridiaceae	50.18801338957705	-3.424347367113304	0.6812656730960831	-5.0264493021510965	4.996444940132714e-7	7.863969862295837e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	16.578588714724678	-4.199340995273229	0.7696328222223412	-5.45629146005947	4.8618165922716706e-8	1.0352809449425558e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2365188826540676	1.55614746170806	0.7022155952639182	2.216053690922662	0.0266878252614258	0.09040553387189855
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.063178985620941	-0.7360394167181864	0.48174458200454906	-1.5278623656866286	0.12654671390269825	0.2234629777208623
Cohaesibacteraceae	Cohaesibacteraceae	1.2556806594158152	1.564873018592681	0.6933247030476503	2.257056486973509	0.024004545359008575	0.08573474726373874
Coleofasciculaceae	Coleofasciculaceae	1.3113402290799798	1.0518223187811224	0.6536534369098637	1.6091437134540223	0.10758492070418492	0.19972175023033303
Colwelliaceae	Colwelliaceae	8.958163742851317	0.6774559095966213	0.5595492866160929	1.2107171357389723	0.22600383272069877	0.34088911435372066
Comamonadaceae	Comamonadaceae	508.80938174183126	0.558454782248581	0.7831702631915134	0.7130694415960207	0.47580278785617586	0.5703331430593895
Conexibacteraceae	Conexibacteraceae	1.7957249746054669	0.9514816795518186	0.6616703698727682	1.4379995279745985	NA	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.244163402980583	1.446958679391477	0.6833876853682322	2.1173320947564442	0.03423167285234913	0.10608452865657433
Coriobacteriaceae	Coriobacteriaceae	1.460309700655749	1.3703375819826278	0.6332976710365734	2.1638127608138475	0.03047872238454138	0.09851158485003554
Corynebacteriaceae	Corynebacteriaceae	51.84116088308011	-1.8823377516696391	0.7516444612480943	-2.504292719118885	0.012269647591959485	0.05304821358890944
Coxiellaceae	Coxiellaceae	2.701823488958636	-0.5395513458041565	0.6174779386840079	-0.8737985796773057	0.38222795407718646	0.4941661406283625
Crocinitomicaceae	Crocinitomicaceae	1.6984939285230716	0.5755778674348043	0.6585999976117307	0.8739414963893288	0.38215011479216193	0.4941661406283625
Cryomorphaceae	Cryomorphaceae	1.477553508255511	0.7224109150151069	0.6113769906064773	1.1816128609918497	0.23735934808703746	0.3490886291550502
Cyanobacteriaceae	Cyanobacteriaceae	1.4700410513333042	0.5317717662729663	0.6323423284264155	0.8409555115443258	0.4003728580514066	0.5121377194862515
Cyanothecaceae	Cyanothecaceae	1.4263994959235737	0.760197637792866	0.6354805604464646	1.1962563217650275	0.2315965479975373	0.3441167250648639
Cyclobacteriaceae	Cyclobacteriaceae	4.532306578548147	-1.5820629327412974	0.5018855277752442	-3.1522385986188097	0.0016202381957381277	0.009775437114286703
Cytophagaceae	Cytophagaceae	11.51728784276682	-1.8748923616503628	0.5049400533983917	-3.7130989095275733	2.0473682511105325e-4	0.0015440568893791934
Deferribacteraceae	Deferribacteraceae	2.720394654891629	-1.294058521550309	0.5944206912252409	-2.1770078677492704	0.029479980418042756	0.09701593555755889
Dehalococcoidaceae	Dehalococcoidaceae	5.57922292374233	-2.538957992061988	0.6494614289886369	-3.9093283738431372	9.255308332443067e-5	8.376054040860976e-4
Deinococcaceae	Deinococcaceae	3.898395401945999	0.3492708869513021	0.5310902748989408	0.6576488093625205	NA	NA
Dermabacteraceae	Dermabacteraceae	53.54306333208435	-0.9190835908090609	0.903013346530597	-1.0177962422595483	NA	NA
Dermacoccaceae	Dermacoccaceae	1.569747172890866	0.8429140411067503	0.5941169330547502	1.418767912863161	0.1559666903099208	0.2601840640193149
Dermatophilaceae	Dermatophilaceae	1.5236888546827034	0.6263764736543325	0.6421888512438251	0.9753773713778021	0.3293731040623192	0.4416039395205909
Dermocarpellaceae	Dermocarpellaceae	1.9309674150642278	-0.3627389801810516	0.5802939254527226	-0.6250952565082546	0.531908541022482	0.6191347004827603
Desulfarculaceae	Desulfarculaceae	1.2952588320244622	1.1052957661723166	0.6663000302008295	1.6588559448799205	0.09714482386632263	0.18805575529202562
Desulfobacteraceae	Desulfobacteraceae	3.211563141848372	-1.2029417524169148	0.5107085887414475	-2.3554366990015883	0.018500948901710192	0.07201444626257086
Desulfobulbaceae	Desulfobulbaceae	1.7028477058754352	-0.07992357658247777	0.6013370916613616	-0.1329097733879455	0.8942647374368076	0.9107582749797144
Desulfohalobiaceae	Desulfohalobiaceae	1.3458633069857355	1.4357871984945787	0.6627400471131916	2.166440982024066	0.0302775051537849	0.09851158485003554
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3682761835132449	1.0358355718699923	0.6648913879153349	1.5579019230760323	0.11925649928604311	0.21371709277993864
Desulfovibrionaceae	Desulfovibrionaceae	5.167258062916054	-0.7268653248780469	0.45064460189614625	-1.6129458154378544	0.10675628026038496	0.1992050178054606
Desulfurellaceae	Desulfurellaceae	1.5231708086995868	0.23439332926319495	0.6305812090123689	0.3717099810670021	0.7101087928467185	0.7813355106702495
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3719069664430892	0.91903334131835	0.660242232237405	1.3919638830190597	0.16393333510160762	0.27221957480175213
Desulfuromonadaceae	Desulfuromonadaceae	1.705307837595455	1.1491992645107754	0.5859996159493093	1.9610921803235184	0.04986827076036682	0.12830189049099436
Dictyoglomaceae	Dictyoglomaceae	1.401877507326124	0.7408817659340836	0.6379342512951751	1.16137637135786	0.2454888737336713	0.3540516824366096
Dietziaceae	Dietziaceae	5.491870151021234	-0.21153280176204062	0.5988945999282733	-0.3532053917122894	0.7239344660611005	0.7893502310666216
Dysgonamonadaceae	Dysgonamonadaceae	6.363774731439621	-2.494020009239254	0.6144151266021606	-4.0591774213497755	4.9245886702273e-5	4.951947496173008e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.996212094634782	1.1641297421647336	0.49638433171544877	2.345218548985282	0.0190159294811029	0.0732315582144601
Eggerthellaceae	Eggerthellaceae	2.053493747008432	-0.0860733270582879	0.5524991621865865	-0.15578906349403615	0.8761992914355385	0.9040972576263931
Egibacteraceae	Egibacteraceae	1.2117841343150848	1.560226219564942	0.6980321289564806	2.2351782315484443	0.025405650012060865	0.08758900289872412
Egicoccaceae	Egicoccaceae	1.2920207107209223	1.1044793377541742	0.6620206922613644	1.668345643368694	0.09524713204034829	0.18637546918165449
Elusimicrobiaceae	Elusimicrobiaceae	1.3850080415895192	0.7775115275993272	0.6503598668220508	1.195509697421208	0.23188794970207433	0.3441167250648639
Emcibacteraceae	Emcibacteraceae	1.4354750800969636	1.0505281190408249	0.632228726698074	1.6616266782551836	0.09658765078873487	0.1879824171264625
Endomicrobiaceae	Endomicrobiaceae	1.362468134234219	0.7553402960807052	0.6378435868369521	1.1842092821320285	0.23633022870242557	0.3490886291550502
Endozoicomonadaceae	Endozoicomonadaceae	1.4402557571887575	0.9317441812507394	0.6231485620848219	1.4952199811445797	0.13485704046384916	0.23470311849958364
Enterobacteriaceae	Enterobacteriaceae	6174.749844904657	-1.3874557568881254	0.7303329139339637	-1.8997579465706216	0.05746489200318955	0.13781652821121204
Enterococcaceae	Enterococcaceae	10.695849377958991	-1.0695412725089986	0.6045631293645333	-1.7691142918907605	0.07687480332244338	0.16663879522589523
Entomoplasmataceae	Entomoplasmataceae	2.6972109192897555	-1.0034743250716613	0.5494701830309295	-1.8262580137404398	0.06781140640885779	0.15531936735174318
Erwiniaceae	Erwiniaceae	12.886852802781432	-2.02074707743582	0.57079877928788	-3.540209178367329	3.998100068937725e-4	0.0027832927402989547
Erysipelotrichaceae	Erysipelotrichaceae	6.901927027124212	-1.897484367437076	0.559256380575131	-3.39287030661274	6.916437659533107e-4	0.004497989299662819
Erythrobacteraceae	Erythrobacteraceae	4.339957326298116	-0.3240828932035089	0.4525914165536361	-0.7160606263179148	0.47395391459041014	0.5700043756868056
Eubacteriaceae	Eubacteriaceae	2.4312061428986524	-0.6646938396059223	0.5935540606545985	-1.1198539167146253	0.26277601886006463	0.3701358709235152
Euzebyaceae	Euzebyaceae	1.7138727936149982	0.15270795340179508	0.5726339966549446	0.2666763662196836	0.7897183521485255	0.8430653201571509
Ferrimonadaceae	Ferrimonadaceae	1.2724874407820184	1.1904767974215607	0.6727482194872407	1.7695725725278402	0.07679837125671345	0.16663879522589523
Fervidobacteriaceae	Fervidobacteriaceae	2.2930296755977015	-0.698569032953689	0.5832017599099006	-1.1978170865972892	0.2309882338047735	0.3441167250648639
Fibrobacteraceae	Fibrobacteraceae	1.2544310954282496	1.3214316354421851	0.6751772700708099	1.957162502380447	0.05032836588320773	0.12830189049099436
Fimbriimonadaceae	Fimbriimonadaceae	1.4653164642142775	1.3174501764101672	0.6608618049823106	1.9935335443473412	0.04620305416192962	0.12384787168362475
Flammeovirgaceae	Flammeovirgaceae	12.52949961423681	-3.7175880261458705	0.67499223470038	-5.507601176769179	3.6375635199830174e-8	8.778653294892348e-7
Flavobacteriaceae	Flavobacteriaceae	356.5251813344832	-1.0704264245966186	0.7787850636658818	-1.374482478590342	0.16929194612676385	0.274814728690083
Francisellaceae	Francisellaceae	2.816094510270529	-1.226628707819216	0.539076216967303	-2.2754272386934398	0.022880312913262747	0.08282673274601114
Frankiaceae	Frankiaceae	2.2063419986205326	0.054585709777682415	0.6262644358196815	0.08716080086239979	NA	NA
Fusobacteriaceae	Fusobacteriaceae	200.3891207534386	-6.183455488855551	0.8064084508105909	-7.667895199560502	1.7484164705750843e-14	2.1097558744939352e-12
Gallionellaceae	Gallionellaceae	3.0685816647031676	0.9820183293866446	0.49333591837744023	1.9905672642212207	0.046528482179483334	0.12384787168362475
Gemmataceae	Gemmataceae	2.0661475425883564	0.0741588161407805	0.5795360583700242	0.12796238485894404	0.8981787407949118	0.9107582749797144
Gemmatimonadaceae	Gemmatimonadaceae	3.131207800506936	0.921796700615691	0.6729151350544723	1.3698557999309553	NA	NA
Geobacteraceae	Geobacteraceae	2.8890967564919476	-0.39274762176970796	0.4746006193757192	-0.8275328892033914	0.4079350885782943	0.5198775910150112
Geodermatophilaceae	Geodermatophilaceae	9.514528821667009	0.8993828637105132	0.8173534356770189	1.1003598008559772	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.516967416465169	0.37036434458227163	0.6114146702282738	0.6057498496789336	0.5446808762109941	0.6319694781678843
Gloeomargaritaceae	Gloeomargaritaceae	1.5263266769911883	0.9634284481360231	0.6287410194826025	1.5323136526527859	0.12544505365619094	0.22260347756637802
Glycomycetaceae	Glycomycetaceae	1.450760005028664	0.457581200185883	0.6154802367286181	0.7434539289482385	0.4572069044458057	0.559151687193857
Gomontiellaceae	Gomontiellaceae	1.3667799083055867	1.1363121631587476	0.6598911752834342	1.721969024166269	0.08507512989669822	0.1769953851873836
Gordoniaceae	Gordoniaceae	4.139757319732829	1.237657901244899	0.6515396456240644	1.8995895484754926	0.05748700486158293	0.13781652821121204
Gottschalkiaceae	Gottschalkiaceae	1.4036531604110503	0.5010873769582592	0.6256251626731434	0.8009386560112693	0.42316715995269366	0.5356171744855773
Granulosicoccaceae	Granulosicoccaceae	1.328106414124	1.0466184793507158	0.6547003552645444	1.5986221344386002	0.10990458848179163	0.20195665497669324
Hafniaceae	Hafniaceae	6.149667008403069	-2.4453453098730975	0.5846288187019506	-4.182731387245824	2.8802762713379792e-5	3.4755333674144946e-4
Hahellaceae	Hahellaceae	1.405510093793688	0.5865426319141573	0.6266971515170396	0.93592675584103	0.34931090028195383	0.46489171287524733
Halanaerobiaceae	Halanaerobiaceae	1.6352576837641037	0.09934397435800574	0.6048796846615215	0.16423757794675584	0.8695441198161838	0.9038681277347457
Halieaceae	Halieaceae	2.622989045029785	-0.15726773326876678	0.49954343227823	-0.3148229425247925	0.7528960912333936	0.8184636186981635
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4690340464949379	0.485507203088495	0.6285761450645114	0.7723920274427005	0.4398822743799906	0.5453335045395774
Halobacteriovoraceae	Halobacteriovoraceae	3.887040326555137	-0.49364004897274805	0.4868084250096779	-1.0140334957492454	0.3105667695084629	0.4210680545395639
Halobacteroidaceae	Halobacteroidaceae	1.3889964127044248	0.7769294010067066	0.6375759142411032	1.218567677437241	0.22300832327550793	0.3377782971788028
Halomonadaceae	Halomonadaceae	147.21354406019543	1.85422275938057	0.7644945094681042	2.425423252118112	0.015290548398333347	0.06249794962183298
Halothiobacillaceae	Halothiobacillaceae	1.4896624522869075	1.1014559367603702	0.6480461637423183	1.6996565960667283	0.08919553802012443	0.18038427242058686
Hapalosiphonaceae	Hapalosiphonaceae	1.6468743171086606	0.32485306113323836	0.6179451269818842	0.5256988799634338	0.599097442137837	0.6809063445828126
Helicobacteraceae	Helicobacteraceae	7.317616367405862	-1.736592821089141	0.5733080005626664	-3.0290748068835294	0.002453039337208115	0.013661542154912885
Heliobacteriaceae	Heliobacteriaceae	1.817026541272968	0.6035735622030355	0.5677062328411459	1.0631793827282603	0.28770061031474226	0.39599855868416994
Holosporaceae	Holosporaceae	1.5576160230673792	0.29719975744437155	0.6208404578306844	0.4787055252211412	0.63214813457856	0.7041157683613499
Hungateiclostridiaceae	Hungateiclostridiaceae	2.7242645097666847	-0.9521514018601598	0.5221421277639071	-1.8235483237826131	0.0682203851075336	0.15531936735174318
Hydrogenophilaceae	Hydrogenophilaceae	1.4746479330294957	0.7379481588323122	0.6256331315566179	1.1795221857836187	0.2381903077383906	0.3490886291550502
Hydrogenothermaceae	Hydrogenothermaceae	2.0812292008174205	-0.23612731582961066	0.5563868606963999	-0.4243941266586753	0.671278403396523	0.7454073068390838
Hyellaceae	Hyellaceae	1.3368939967894067	1.1935257516097604	0.6723658146967615	1.7751136740169386	0.07587911962239721	0.1664741897170169
Hymenobacteraceae	Hymenobacteraceae	27.754063893327434	-1.9088141695016572	0.617222732880653	-3.0925856547651622	0.001984209627678015	0.01158522395515228
Hyphomicrobiaceae	Hyphomicrobiaceae	5.825518550823159	-1.004054687240297	0.5167644127067181	-1.9429640713477943	0.052020499530731394	0.1312004542522369
Hyphomonadaceae	Hyphomonadaceae	4.502915623908884	-1.3121877140348401	0.5055725600071334	-2.5954488392651807	0.009446746559891875	0.04336801181364323
Iamiaceae	Iamiaceae	1.6347218041685225	0.9129382924585224	0.6816049621830569	1.3393950207383276	0.18044210953651138	0.2864914195272681
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3470808383662154	0.9483750461216347	0.6515357910320803	1.4555993073217657	0.14550341964434182	0.2449871530755895
Idiomarinaceae	Idiomarinaceae	1.505850298226959	0.5785881772844245	0.6439749409795286	0.8984638073095725	0.3689383322022778	0.4821504558022547
