Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Arthrospira platensis	Arthrospira platensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Asaia bogorensis	Asaia bogorensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	1.5	0.5849609377336096	1.404468430803827	0.4164998834461631	0.677044252646795	0.999999719536789
Athalassotoga saccharophila	Athalassotoga saccharophila	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Atlantibacter hermannii	Atlantibacter hermannii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Atopobium parvulum	Atopobium parvulum	1.1	0.3219269289724077	1.3837595420768776	0.23264658286600087	0.8160358517193125	NA
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.1	0.32192692897240754	1.3837595420768776	0.23264658286600073	0.8160358517193126	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Auricoccus indicus	Auricoccus indicus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	1.2	0.5849604913608325	1.3750989382586867	0.42539520254562835	0.6705486027114484	0.999999719536789
Austwickia chelonae	Austwickia chelonae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Avibacterium volantium	Avibacterium volantium	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Azoarcus communis	Azoarcus communis	1.1	2.792975204776276e-7	1.4208554157395117	1.9656997987530055e-7	0.9999998431598479	NA
Azoarcus olearius	Azoarcus olearius	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.3	6.951832430584551e-7	1.444140904061704	4.813818659268112e-7	0.9999996159128414	0.999999719536789
Azoarcus sp. DD4	Azoarcus sp. DD4	1.3	7.046860535222704e-7	1.4539776633842487	4.846608522733819e-7	0.9999996132965887	0.999999719536789
Azoarcus sp. DN11	Azoarcus sp. DN11	1.2	5.029726906078186e-7	1.4308976316503565	3.5150850730509924e-7	0.999999719536789	0.999999719536789
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.2	5.029726906078186e-7	1.4308976316503565	3.5150850730509924e-7	0.999999719536789	0.999999719536789
Azoarcus sp. SY39	Azoarcus sp. SY39	1.2	0.321927147679479	1.3961425559823486	0.2305832927304231	0.8176385483451003	0.999999719536789
Azorhizobium caulinodans	Azorhizobium caulinodans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Azospira sp. I09	Azospira sp. I09	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Azospirillum brasilense	Azospirillum brasilense	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Azospirillum humicireducens	Azospirillum humicireducens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Azospirillum lipoferum	Azospirillum lipoferum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.1	2.792975204776276e-7	1.4208554157395117	1.9656997987530055e-7	0.9999998431598479	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Azospirillum thiophilum	Azospirillum thiophilum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Azotobacter salinestris	Azotobacter salinestris	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.2	5.067526366627401e-7	1.4362642731362163	3.5282687604294347e-7	0.999999718484883	0.999999719536789
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus altitudinis	Bacillus altitudinis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus anthracis	Bacillus anthracis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus asahii	Bacillus asahii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus atrophaeus	Bacillus atrophaeus	1.1	0.32192692897240777	1.383759542076878	0.23264658286600085	0.8160358517193125	NA
Bacillus beveridgei	Bacillus beveridgei	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus bombysepticus	Bacillus bombysepticus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus butanolivorans	Bacillus butanolivorans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus cereus	Bacillus cereus	26.8	5.044377993531532	1.531099074567404	3.2946123979317066	9.855752070324427e-4	0.023489542434273217
Bacillus ciccensis	Bacillus ciccensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus circulans	Bacillus circulans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus clausii	Bacillus clausii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus coagulans	Bacillus coagulans	1.2	5.067526363866708e-7	1.4362642731362172	3.5282687585072983e-7	0.9999997184848831	0.999999719536789
Bacillus cohnii	Bacillus cohnii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus cytotoxicus	Bacillus cytotoxicus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus filamentosus	Bacillus filamentosus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus flexus	Bacillus flexus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus foraminis	Bacillus foraminis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus freudenreichii	Bacillus freudenreichii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus gobiensis	Bacillus gobiensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus halodurans	Bacillus halodurans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus horikoshii	Bacillus horikoshii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus infantis	Bacillus infantis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus jeotgali	Bacillus jeotgali	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus kochii	Bacillus kochii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus krulwichiae	Bacillus krulwichiae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus lehensis	Bacillus lehensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus lentus	Bacillus lentus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus licheniformis	Bacillus licheniformis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus litoralis	Bacillus litoralis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus luti	Bacillus luti	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus marisflavi	Bacillus marisflavi	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus megaterium	Bacillus megaterium	10.7	2.3923110298516326	1.4912824229206254	1.6041971615050445	0.10867060021711898	0.999999719536789
Bacillus mesonae	Bacillus mesonae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus methanolicus	Bacillus methanolicus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus muralis	Bacillus muralis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus mycoides	Bacillus mycoides	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus oceanisediminis	Bacillus oceanisediminis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus paranthracis	Bacillus paranthracis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus pumilus	Bacillus pumilus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus safensis	Bacillus safensis	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Bacillus simplex	Bacillus simplex	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus smithii	Bacillus smithii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. BD59S	Bacillus sp. BD59S	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. S3	Bacillus sp. S3	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. SB49	Bacillus sp. SB49	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. Y1	Bacillus sp. Y1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus subtilis	Bacillus subtilis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus thermocopriae	Bacillus thermocopriae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus thuringiensis	Bacillus thuringiensis	1.2	0.32192714767947905	1.3961425559823477	0.23058329273042327	0.8176385483451002	0.999999719536789
Bacillus toyonensis	Bacillus toyonensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus velezensis	Bacillus velezensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus vietnamensis	Bacillus vietnamensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus weihaiensis	Bacillus weihaiensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacillus wiedmannii	Bacillus wiedmannii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
bacterium 2013Arg42i	bacterium 2013Arg42i	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
bacterium BFN5	bacterium BFN5	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides caccae	Bacteroides caccae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides caecimuris	Bacteroides caecimuris	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides coprosuis	Bacteroides coprosuis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides dorei	Bacteroides dorei	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides fragilis	Bacteroides fragilis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides helcogenes	Bacteroides helcogenes	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides intestinalis	Bacteroides intestinalis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides ovatus	Bacteroides ovatus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides salanitronis	Bacteroides salanitronis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.1	0.3219269289724077	1.3837595420768776	0.23264658286600087	0.8160358517193125	NA
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides uniformis	Bacteroides uniformis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides vulgatus	Bacteroides vulgatus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Baekduia soli	Baekduia soli	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Barnesiella viscericola	Barnesiella viscericola	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bartonella ancashensis	Bartonella ancashensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bartonella apis	Bartonella apis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bartonella australis	Bartonella australis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bartonella bacilliformis	Bartonella bacilliformis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bartonella birtlesii	Bartonella birtlesii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bartonella bovis	Bartonella bovis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bartonella grahamii	Bartonella grahamii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bartonella henselae	Bartonella henselae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bartonella krasnovii	Bartonella krasnovii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bartonella quintana	Bartonella quintana	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bartonella vinsonii	Bartonella vinsonii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bdellovibrio exovorus	Bdellovibrio exovorus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Beijerinckia indica	Beijerinckia indica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.1	0.32192692897240754	1.3837595420768776	0.23264658286600073	0.8160358517193126	NA
Belliella baltica	Belliella baltica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bergeyella cardium	Bergeyella cardium	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bermanella marisrubri	Bermanella marisrubri	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bernardetia litoralis	Bernardetia litoralis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
beta proteobacterium CB	beta proteobacterium CB	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.3	7.046860535154725e-7	1.4539776633842492	4.846608522687065e-7	0.9999996132965887	0.999999719536789
Beutenbergia cavernae	Beutenbergia cavernae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium angulatum	Bifidobacterium angulatum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium animalis	Bifidobacterium animalis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium asteroides	Bifidobacterium asteroides	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium breve	Bifidobacterium breve	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium dentium	Bifidobacterium dentium	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium longum	Bifidobacterium longum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
