Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma palmae	Acholeplasma palmae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3	0.9999994199138609	1.4037036302587693	0.7124006794293988	0.47621669493281477	0.7276795637080083
Achromobacter insolitus	Achromobacter insolitus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2	0.7369651279863498	1.4133141359997299	0.521444673349316	0.6020570378707675	0.7276795637080083
Achromobacter sp. B7	Achromobacter sp. B7	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Achromobacter spanius	Achromobacter spanius	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.3	2.2223905911940527	1.4704530935941256	1.5113644909012494	0.13069561117213996	0.7276795637080083
Acidaminococcus fermentans	Acidaminococcus fermentans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidaminococcus intestini	Acidaminococcus intestini	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3	0.9999994129595909	1.4149416124380145	0.706742528574407	0.4797264954010614	0.7276795637080083
Acidihalobacter prosperus	Acidihalobacter prosperus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidiphilium cryptum	Acidiphilium cryptum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidiphilium multivorum	Acidiphilium multivorum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidovorax avenae	Acidovorax avenae	1.9	1.9999990495877553	1.4030104493301536	1.4255054554601678	0.15401114425647597	0.7276795637080083
Acidovorax carolinensis	Acidovorax carolinensis	1.5	1.4150367666607218	1.394506075144981	1.014722554373674	0.31023809970407373	0.7276795637080083
Acidovorax cattleyae	Acidovorax cattleyae	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Acidovorax citrulli	Acidovorax citrulli	1.3	0.9999994199138609	1.4037036302587698	0.7124006794293986	0.4762166949328148	0.7276795637080083
Acidovorax ebreus	Acidovorax ebreus	1.2	0.4150369897167176	1.4518895671849785	0.2858598884496562	0.7749854366764521	0.8435332825337885
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2	1.9999986682244657	1.4462168756114975	1.3829175291422424	0.1666901548077707	0.7276795637080083
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2	0.4150369897167172	1.4518895671849794	0.28585988844965576	0.7749854366764525	0.8435332825337885
Acidovorax sp. JS42	Acidovorax sp. JS42	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.8	1.5849610285890714	1.4538423782754228	1.0901876656458345	0.2756304855142269	0.7276795637080083
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.7	1.5849613824356221	1.4053999567381046	1.1277653559306169	0.25941902799137834	0.7276795637080083
Acidovorax sp. T1	Acidovorax sp. T1	1.5	1.415036774108486	1.3897801948812318	1.0181730746489825	0.3085957128081003	0.7276795637080083
Acinetobacter baumannii	Acinetobacter baumannii	3.4	0.736962249234663	1.753946759176901	0.4201736713949673	0.674358586968381	0.8036106494706541
Acinetobacter baylyi	Acinetobacter baylyi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter chinensis	Acinetobacter chinensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter cumulans	Acinetobacter cumulans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter defluvii	Acinetobacter defluvii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Acinetobacter equi	Acinetobacter equi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.4	0.7369646715082532	1.4371571406596426	0.5127933826150652	0.6080958591825665	0.7276795637080083
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter indicus	Acinetobacter indicus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.3	0.9999994129595903	1.414941612438015	0.7067425285744062	0.4797264954010618	0.7276795637080083
Acinetobacter junii	Acinetobacter junii	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Acinetobacter lactucae	Acinetobacter lactucae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter larvae	Acinetobacter larvae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter pittii	Acinetobacter pittii	1.2	0.7369651279863498	1.4133141359997299	0.521444673349316	0.6020570378707675	0.7276795637080083
Acinetobacter radioresistens	Acinetobacter radioresistens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.2	0.736965122953154	1.4193497327275002	0.5192272954016495	0.6036022467881501	0.7276795637080083
Acinetobacter soli	Acinetobacter soli	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter tandoii	Acinetobacter tandoii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter towneri	Acinetobacter towneri	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter ursingii	Acinetobacter ursingii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter venetianus	Acinetobacter venetianus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.2	0.4150369897167173	1.4518895671849787	0.285859888449656	0.7749854366764523	0.8435332825337885
Actinobacillus lignieresii	Actinobacillus lignieresii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinobacillus suis	Actinobacillus suis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Actinomadura amylolytica	Actinomadura amylolytica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces howellii	Actinomyces howellii	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Actinomyces israelii	Actinomyces israelii	1.2	-2.68348159705605e-7	1.5145031664844826	-1.7718560491920534e-7	0.9999998586263414	0.9999998591568483
Actinomyces naeslundii	Actinomyces naeslundii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces oris	Actinomyces oris	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.2	-2.68348159705605e-7	1.5145031664844826	-1.7718560491920534e-7	0.9999998586263414	0.9999998591568483
Actinomyces qiguomingii	Actinomyces qiguomingii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces radicidentis	Actinomyces radicidentis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces slackii	Actinomyces slackii	1.4	-4.844234811644364e-7	1.5563165023989114	-3.1126283144703826e-7	0.9999997516481924	0.9999998591568483
Actinomyces sp. 2129	Actinomyces sp. 2129	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces sp. 299	Actinomyces sp. 299	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces sp. 432	Actinomyces sp. 432	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinomyces viscosus	Actinomyces viscosus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinosynnema mirum	Actinosynnema mirum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Actinotignum schaalii	Actinotignum schaalii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Advenella kashmirensis	Advenella kashmirensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aequorivita sublithincola	Aequorivita sublithincola	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeribacillus pallidus	Aeribacillus pallidus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aerococcus christensenii	Aerococcus christensenii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aerococcus urinae	Aerococcus urinae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aerococcus viridans	Aerococcus viridans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromicrobium choanae	Aeromicrobium choanae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromicrobium marinum	Aeromicrobium marinum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas caviae	Aeromonas caviae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas dhakensis	Aeromonas dhakensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas encheleia	Aeromonas encheleia	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Aeromonas media	Aeromonas media	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas salmonicida	Aeromonas salmonicida	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas schubertii	Aeromonas schubertii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
