Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
[Polyangium] brachysporum	[Polyangium] brachysporum	3.4	-2.7935460604777678	1.1702194602006968	-2.3871984319921196	0.01697732497651465	0.9999999999999998
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acaryochloris marina	Acaryochloris marina	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetobacter aceti	Acetobacter aceti	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetobacter ascendens	Acetobacter ascendens	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetobacter ghanensis	Acetobacter ghanensis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetobacter orientalis	Acetobacter orientalis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetobacter oryzoeni	Acetobacter oryzoeni	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetobacter pasteurianus	Acetobacter pasteurianus	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetobacter persici	Acetobacter persici	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetobacter tropicalis	Acetobacter tropicalis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetobacterium woodii	Acetobacterium woodii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetohalobium arabaticum	Acetohalobium arabaticum	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acetomicrobium mobile	Acetomicrobium mobile	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acholeplasma axanthum	Acholeplasma axanthum	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acholeplasma brassicae	Acholeplasma brassicae	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acholeplasma hippikon	Acholeplasma hippikon	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acholeplasma laidlawii	Acholeplasma laidlawii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acholeplasma oculi	Acholeplasma oculi	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acholeplasma palmae	Acholeplasma palmae	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Achromobacter denitrificans	Achromobacter denitrificans	1.3	-0.9999987247306178	1.1292462462209523	-0.8855453166899034	0.37586258968510144	0.9999999999999998
Achromobacter insolitus	Achromobacter insolitus	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2	-0.7369646250136592	1.1467178415288555	-0.6426730258518565	0.5204362873932158	0.9999999999999998
Achromobacter sp. B7	Achromobacter sp. B7	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Achromobacter spanius	Achromobacter spanius	1.1	-0.4150369195034039	1.1818441960652886	-0.3511773555982975	0.7254552972324484	0.9999999999999998
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.3	-1.6374291157893437	1.0847020182966856	-1.5095658422030125	0.131154242761018	0.9999999999999998
Acidaminococcus fermentans	Acidaminococcus fermentans	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidaminococcus intestini	Acidaminococcus intestini	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1	-0.4150369195034039	1.1818441960652886	-0.3511773555982975	0.7254552972324484	0.9999999999999998
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3	-0.9999987082735374	1.1390215549237273	-0.8779453768462712	0.3799733623842387	0.9999999999999998
Acidihalobacter prosperus	Acidihalobacter prosperus	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidiphilium cryptum	Acidiphilium cryptum	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidiphilium multivorum	Acidiphilium multivorum	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidisarcina polymorpha	Acidisarcina polymorpha	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1	-0.4150369195034036	1.1818441960652892	-0.35117735559829705	0.7254552972324487	0.9999999999999998
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidobacterium capsulatum	Acidobacterium capsulatum	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidovorax avenae	Acidovorax avenae	1.9	-1.9999975563198489	1.1053509643116617	-1.8093778545399044	0.07039232119930441	0.9999999999999998
Acidovorax carolinensis	Acidovorax carolinensis	1.5	-1.4150357570606187	1.1095784288518362	-1.2752913361202074	0.2022061431588726	0.9999999999999998
Acidovorax cattleyae	Acidovorax cattleyae	1.1	-0.4150369195034039	1.1818441960652886	-0.3511773555982975	0.7254552972324484	0.9999999999999998
Acidovorax citrulli	Acidovorax citrulli	1.3	-0.9999987247306178	1.1292462462209525	-0.8855453166899032	0.3758625896851015	0.9999999999999998
Acidovorax ebreus	Acidovorax ebreus	1.2	-0.09310984203723861	1.1486879073017826	-0.08105756267248389	0.9353961746663583	0.9999999999999998
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2	-1.6780705939129976	1.0972271653739112	-1.5293739043921206	0.12617177784656675	0.9999999999999998
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2	-0.09310984203723885	1.1486879073017837	-0.08105756267248403	0.9353961746663582	0.9999999999999998
Acidovorax sp. JS42	Acidovorax sp. JS42	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.8	-0.999999884534942	1.0804418186334441	-0.9255471856871978	0.354681351112529	0.9999999999999998
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.7	-1.2630335720253698	1.0676031869786164	-1.183055265692709	0.23678724528783482	0.9999999999999998
Acidovorax sp. T1	Acidovorax sp. T1	1.5	-1.415035770094211	1.1054200960534823	-1.2800886967281522	0.20051394349618143	0.9999999999999998
Acinetobacter baumannii	Acinetobacter baumannii	3.4	1.9634663484020867	1.2766710660399905	1.5379578974029815	0.1240589094752834	0.9999999999999998
Acinetobacter baylyi	Acinetobacter baylyi	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter bereziniae	Acinetobacter bereziniae	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter chinensis	Acinetobacter chinensis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter cumulans	Acinetobacter cumulans	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter defluvii	Acinetobacter defluvii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter dispersus	Acinetobacter dispersus	1.1	-0.4150369195034036	1.1818441960652892	-0.35117735559829705	0.7254552972324487	0.9999999999999998
Acinetobacter equi	Acinetobacter equi	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter guillouiae	Acinetobacter guillouiae	1.4	-0.15200384179444115	1.0904548466977304	-0.13939489769316052	0.8891381040496625	0.9999999999999998
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter indicus	Acinetobacter indicus	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter johnsonii	Acinetobacter johnsonii	1.3	-0.9999987082735368	1.1390215549237273	-0.8779453768462705	0.379973362384239	0.9999999999999998
Acinetobacter junii	Acinetobacter junii	1.1	-0.4150369195034039	1.1818441960652886	-0.3511773555982975	0.7254552972324484	0.9999999999999998
Acinetobacter lactucae	Acinetobacter lactucae	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter larvae	Acinetobacter larvae	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter lwoffii	Acinetobacter lwoffii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter oleivorans	Acinetobacter oleivorans	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter pittii	Acinetobacter pittii	1.2	-0.7369646250136592	1.1467178415288555	-0.6426730258518565	0.5204362873932158	0.9999999999999998
Acinetobacter radioresistens	Acinetobacter radioresistens	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter schindleri	Acinetobacter schindleri	1.2	-0.7369646162005173	1.1519242705261825	-0.6397682860383543	0.5223232534848545	0.9999999999999998
Acinetobacter soli	Acinetobacter soli	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. 185	Acinetobacter sp. 185	1.1	-0.4150369195034036	1.1818441960652892	-0.35117735559829705	0.7254552972324487	0.9999999999999998
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1	-0.4150369195034036	1.1818441960652892	-0.35117735559829705	0.7254552972324487	0.9999999999999998
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter tandoii	Acinetobacter tandoii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter towneri	Acinetobacter towneri	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter ursingii	Acinetobacter ursingii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter venetianus	Acinetobacter venetianus	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinobacillus delphinicola	Actinobacillus delphinicola	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinobacillus indolicus	Actinobacillus indolicus	1.2	-0.09310984203723828	1.148687907301783	-0.08105756267248357	0.9353961746663585	0.9999999999999998
Actinobacillus lignieresii	Actinobacillus lignieresii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinobacillus succinogenes	Actinobacillus succinogenes	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinobacillus suis	Actinobacillus suis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinobaculum sp. 313	Actinobaculum sp. 313	1.1	-0.4150369195034036	1.1818441960652892	-0.35117735559829705	0.7254552972324487	0.9999999999999998
Actinomadura amylolytica	Actinomadura amylolytica	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces howellii	Actinomyces howellii	1.1	0.3219270734010358	1.2108494037817608	0.26586879623145837	0.790340257431158	0.9999999999999998
Actinomyces israelii	Actinomyces israelii	1.2	0.5849607597089922	1.196726882435493	0.4888005511487482	0.6249829077834893	0.9999999999999998
Actinomyces naeslundii	Actinomyces naeslundii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces oris	Actinomyces oris	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces pacaensis	Actinomyces pacaensis	1.2	0.5849607597089922	1.196726882435493	0.4888005511487482	0.6249829077834893	0.9999999999999998
Actinomyces qiguomingii	Actinomyces qiguomingii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces radicidentis	Actinomyces radicidentis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces slackii	Actinomyces slackii	1.4	0.9999971652872953	1.1980456552175698	0.8346903650392955	0.4038920679179498	0.9999999999999998
Actinomyces sp. 2129	Actinomyces sp. 2129	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces sp. 299	Actinomyces sp. 299	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces sp. 432	Actinomyces sp. 432	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces sp. dk561	Actinomyces sp. dk561	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces sp. Z16	Actinomyces sp. Z16	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinomyces viscosus	Actinomyces viscosus	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinoplanes derwentensis	Actinoplanes derwentensis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinoplanes friuliensis	Actinoplanes friuliensis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinoplanes missouriensis	Actinoplanes missouriensis	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1	-2.9907579865366627e-16	1.2421720659619746	-2.4076841433562036e-16	0.9999999999999998	0.9999999999999998
